Date,Close,High,Low,Open,Volume
2024-02-29,42.80868911743164,42.95358828519919,41.23743671574279,41.246491402310724,33652000
2024-03-01,44.23957061767578,44.687855359689856,42.989816516309226,43.01698403230928,26917800
2024-03-04,43.3520622253418,44.28485390161977,43.34300753833683,44.08108716998525,28360000
2024-03-05,43.90449523925781,44.47956637230847,43.24339248081301,43.49243957853874,48982000
2024-03-06,43.972412109375,44.60181820153072,43.70072659806591,44.55653785875732,17801800
2024-03-07,43.94524002075195,44.66067765331259,43.841092134011184,44.130890443200684,19184600
2024-03-08,43.79581832885742,44.31655093090086,43.3837592453035,43.9316593633021,33171800
2024-03-11,44.04033660888672,44.05844943785849,43.32036633960149,43.614693764722254,23309400
2024-03-12,44.03580856323242,44.21240433148267,43.80034869045509,44.14901115593996,36152200
2024-03-13,45.09538269042969,45.262923769525784,44.28485517542116,44.379944937718214,12649200
2024-03-14,45.58504867553711,45.65826850180465,45.14571924349202,45.264705389091716,36860600
2024-03-15,44.97639465332031,45.65827024129213,44.85740850318748,45.484370092236524,46100800
2024-03-18,45.47064208984375,45.52555958084728,44.87571482415263,45.095381296686625,29249800
2024-03-19,45.64454650878906,46.00150150498871,45.51640917594616,45.557598170920215,9411800
2024-03-20,45.54386520385742,45.79556602475685,45.232673048691034,45.232673048691034,17137400
2024-03-21,45.98320007324219,46.16167757486947,45.4843757416958,45.4843757416958,10308000
2024-03-22,46.125064849853516,46.17082768408137,45.74064936108262,45.99235018655644,6576400
2024-03-25,47.11355209350586,47.16846958568703,46.14336750533335,46.19828150603431,13660400
2024-03-26,46.697113037109375,47.18220540646058,46.69253570584736,47.07695122779946,12386000
2024-03-27,46.880165100097656,47.11355660840309,46.35846109456234,46.55066709839524,15002400
2024-03-28,47.28746032714844,47.41559766318854,46.884738995044614,47.1822026631266,13410800
2024-04-01,47.90983963012695,48.09746828346804,47.09524937251697,47.80915930768434,12460000
2024-04-02,48.5596809387207,48.710701422492576,47.7588191806022,48.051705487109984,9971400
2024-04-03,49.163761138916016,49.36054446045814,48.55968267372538,48.73358283334016,12988000
2024-04-04,49.66716384887695,49.763266853151634,48.80223331892422,49.3651263342252,24811000
2024-04-05,50.486328125,50.50005662589849,49.22783100092628,49.65343198618134,15626800
2024-04-08,50.184288024902344,50.50005400361213,49.56190374563291,50.3398823489796,10433400
2024-04-09,50.792938232421875,50.815821392780926,50.019536991302964,50.17055397864046,8180000
2024-04-10,51.53430938720703,51.708209537440496,50.48174684197682,50.48174684197682,10089600
2024-04-11,50.779212951660156,51.53888923279112,49.946316837402996,51.46108857752667,14097200
2024-04-12,49.900550842285156,51.6349889548095,49.616815714640204,51.346676496796704,15462200
2024-04-15,48.89833068847656,50.05614742893692,48.6557845401879,49.90513043475356,13275400
2024-04-16,48.980709075927734,49.493261905230256,48.54595690667077,48.847994410532955,11569800
2024-04-17,48.64664077758789,49.699200023962746,48.463585932985076,48.93952713236009,5228800
2024-04-18,48.436119079589844,48.88918054610065,47.969332604025126,48.509342404412706,5931600
2024-04-19,48.193572998046875,48.75646596115078,48.16153866625919,48.37205048821829,8968400
2024-04-22,48.12950134277344,48.568830790616204,47.72220622472711,48.024247184076565,14400600
2024-04-23,48.170692443847656,48.25306693714474,47.443050504476766,47.70847981526515,10686400
2024-04-24,48.24848937988281,48.449850027325304,47.98763740091424,48.02424906253655,4110400
2024-04-25,48.36289596557617,48.59629093326646,47.717628552397166,47.9693293500514,4550200
2024-04-26,48.74730682373047,48.91663312847769,48.1615342439822,48.733578324436365,4700200
2024-04-29,48.88917922973633,48.930364730230025,48.41323810564354,48.55052659876941,5537400
2024-04-30,47.740516662597656,48.81138513189909,47.690176497847396,48.756467636313225,4079400
2024-05-01,47.14558792114258,47.73136404856442,47.040333755470755,47.45678007042156,4904200
2024-05-02,46.857276916503906,47.58034151038648,46.216586814221635,46.216586814221635,3936400
2024-05-03,46.72456741333008,47.159323080265864,46.39506941061512,47.09525441212468,3833400
2024-05-06,47.53458023071289,47.82288921498035,47.086096097038784,47.10440192815612,3367800
2024-05-07,48.00594711303711,48.33086778037466,47.42474828510334,47.62153161788304,4591400
2024-05-08,48.49103927612305,48.50019393797634,47.56661744332857,47.56661744332857,3790200
2024-05-09,48.54595947265625,48.89833716103446,48.44527913555371,48.48646464174256,5708200
2024-05-10,47.86407470703125,48.92121463209926,47.850346206566,48.687819649749144,8028000
2024-05-13,47.800010681152344,48.35832636410564,47.708485008184525,48.175271526689386,5459400
2024-05-14,47.365257263183594,47.97848693734701,47.21881409536244,47.708483765090726,5441800
2024-05-15,47.35152816772461,47.44763116807534,46.596429174705456,47.22796467335904,3490800
2024-05-16,47.21881103515625,47.66271784082384,47.0449108757266,47.45677985813789,6166400
2024-05-17,48.00594711303711,48.088321612607224,47.29661095054549,47.40186861334973,3266400
2024-05-21,48.189002990722656,48.4590061670488,47.62610998285885,47.62610998285885,8702800
2024-05-22,47.25084686279297,47.91899401204464,46.72914287650769,47.87780850909179,7070200
2024-05-23,47.38813781738281,48.097470454046764,47.131859669196054,47.70390380754456,8513600
2024-05-24,47.896114349365234,48.202729176336504,47.48424186236182,47.73136535456387,7085000
2024-05-27,47.95561218261719,48.207309548268796,47.621536816921406,47.95561218261719,3400600
2024-05-28,48.35832595825195,48.532229623504165,47.79543644041082,47.98764244691849,7046600
2024-05-29,47.150169372558594,48.349175241931995,46.756602693736816,48.234766404867074,6423600
2024-05-30,47.447628021240234,47.937297652349656,47.067789884464446,47.10440154640241,4680600
2024-05-31,47.91441345214844,47.928145443687704,47.314912339700506,47.50254448445516,4297200
2024-06-03,45.722347259521484,48.005946566785525,45.69946409654775,47.745094569695084,7357400
2024-06-04,44.88029479980469,45.27843877721618,43.9833300094283,45.218943952252424,17154600
2024-06-05,44.87114715576172,45.781840518389345,44.82080698828918,45.095387498106284,43361000
2024-06-06,45.04046630859375,45.2143699606954,44.79334282256534,45.10453497258478,6856600
2024-06-07,44.271644592285156,44.976403479090486,44.21215325128474,44.65148278627752,14473600
2024-06-10,44.66978454589844,45.06335120642022,44.541647212980735,44.57368154621016,39198400
2024-06-11,44.7750358581543,45.04961983000201,43.814002431128024,44.50961003897121,17894900
2024-06-12,44.42723846435547,45.818450279957105,44.31740347180869,45.72692111950146,19751600
2024-06-13,42.89873504638672,44.37232137414334,42.74314070940894,44.36317020375426,44565800
2024-06-14,42.66991424560547,42.89873189480763,42.203127777484355,42.86212372446027,16912200
2024-06-17,42.81340408325195,42.90597219309531,42.06358968103147,42.711577043676044,45447200
2024-06-18,43.75761032104492,44.59073384028218,42.9707673219774,42.9707673219774,22127900
2024-06-19,43.720584869384766,44.30377384743469,43.581732704966136,43.69281514275045,9437800
2024-06-20,44.32228088378906,44.81289814026412,43.75760632681022,43.877947674505656,29026400
2024-06-21,43.69281005859375,44.43336544306213,43.68355112996168,44.36856706762406,22359100
2024-06-24,45.10912322998047,45.44237404154966,43.729839464731675,43.729839464731675,7525400
2024-06-25,44.77587890625,45.11838869623919,44.59999807743594,44.9332489372918,6866700
2024-06-26,44.757354736328125,44.933239057717294,44.36856450614528,44.757354736328125,11926700
2024-06-27,45.20169448852539,45.479402318791685,44.988781503033024,45.11838178632083,6593000
2024-06-28,45.10912322998047,45.729340802900175,44.89621377397719,45.47940269422328,6219700
2024-07-02,45.61825180053711,46.04407421537301,45.331288589583814,46.00704556517051,10606500
2024-07-03,46.118133544921875,46.51618275447484,45.7385986627024,45.77562731736939,3123600
2024-07-04,46.118133544921875,46.42361464905424,45.8219113700797,46.099619217588376,3929100
2024-07-05,45.40534210205078,46.349551489398024,45.37757238017912,46.349551489398024,5863500
2024-07-08,45.423858642578125,45.664541348026496,45.164665142476736,45.28500296395433,7223800
2024-07-09,44.73884963989258,45.57197318119835,44.701820985279824,45.2387223521773,5824000
2024-07-10,45.423858642578125,45.47940162027697,44.711072986052706,44.83141433877689,13501100
2024-07-11,46.15515899658203,46.48840980296476,45.15540657743385,45.349805235321526,14538100
2024-07-12,45.562713623046875,46.61800546442847,45.553454694615645,46.5069230419795,7339200
2024-07-15,46.43286895751953,46.59023897053801,45.41460569679962,45.821910294838226,11267300
2024-07-16,45.49791717529297,46.1273901478985,45.29426311614215,46.007048791923324,5575400
2024-07-17,45.20169448852539,45.93299095093575,44.62776097056217,45.37757529040316,6572400
2024-07-18,45.285003662109375,45.77562447789649,44.831415029939,44.831415029939,14630700
2024-07-19,44.72958755493164,45.70156671683842,44.711073228931454,45.09986701244213,4047800
2024-07-22,45.08135223388672,45.30351708116549,44.35005225483038,44.74810143172198,3926000
2024-07-23,44.257484436035156,44.88695739270461,44.07234470797121,44.81290008898039,4526300
2024-07-24,44.053836822509766,44.71107959853839,43.99829383659647,44.28526063361115,3281600
2024-07-25,44.063087463378906,44.100116116656174,43.10036719689717,43.97051936143248,5798400
2024-07-26,44.090858459472656,44.27599818512454,43.590982259586525,44.07234413378281,3441800
2024-07-29,43.72983932495117,44.3222836408486,43.51692633838178,44.238970938222614,4691500
2024-07-30,43.850181579589844,44.10011971272204,43.60024344645765,43.60024344645765,3303600
2024-07-31,45.3775749206543,45.40534464408066,44.16491304983503,44.64627493295611,4401800
2024-08-01,44.87770462036133,46.377329914026745,44.04458102665703,45.423864950885665,6547600
2024-08-02,42.81340408325195,44.09086448032302,42.29501348688689,44.053835823886864,4936300
2024-08-06,42.42461013793945,43.0170544650081,41.4526274118928,41.53594011608975,5240800
2024-08-07,42.693058013916016,43.45212773103002,42.452378836079696,43.1929342270145,4672700
2024-08-08,43.72983932495117,44.01680255413774,42.83191392234287,42.83191392234287,3931100
2024-08-09,44.266746520996094,44.2945162484647,43.331795873332645,43.757614840337894,4485700
2024-08-12,45.45163345336914,45.58123374917306,44.47039878958269,44.47965418794519,4673000
2024-08-13,45.43312072753906,45.590487211748645,45.22020773052505,45.47014585066395,10303700
2024-08-14,45.895965576171875,46.04407665357848,45.433118017870406,45.5442004431137,21744400
2024-08-15,46.73835372924805,47.09011537424649,46.1088806901759,46.14590581563827,11283900
2024-08-16,46.284751892089844,46.64577239184873,46.127385430654975,46.284751892089844,3622300
2024-08-19,46.192195892333984,46.821668965340535,46.02557045940594,46.29401940690356,17988500
2024-08-20,45.035072326660156,46.19219131212165,44.840673653354976,46.19219131212165,17052000
2024-08-21,44.896217346191406,45.39609360331838,44.75736165324048,45.13689654522645,14529100
2024-08-22,45.118385314941406,45.31278045820641,44.93324556986891,45.01655827858919,9870500
2024-08-23,45.581233978271484,45.99779400037045,45.303522588542826,45.433122884998134,6465100
2024-08-26,46.71057891845703,46.95126164782113,46.11813455578687,46.28475997419372,23503500
2024-08-27,45.979278564453125,46.65503916318053,45.886710457605304,46.53469779928083,22844700
2024-08-28,45.562713623046875,45.82190711917666,45.29426119848586,45.63676739426401,11360500
2024-08-29,46.090362548828125,46.23847363216577,45.61825604295721,45.75711172850672,25392700
2024-08-30,45.15541076660156,45.72934433361541,44.7851348050168,45.673801350316566,17360500
2024-09-03,43.628013610839844,44.43336740633049,43.44287387373078,44.43336740633049,15595900
2024-09-04,42.76711654663086,43.94274980841693,42.63751979090191,43.646527643537404,14645500
2024-09-05,42.24872589111328,43.27624806799456,42.165413186737865,43.146651312576516,10588500
2024-09-06,41.72108459472656,42.72083715876012,41.5637180973771,42.40610063281405,12637600
2024-09-09,42.02656173706055,42.3875822849813,41.90622037733802,41.95250442915536,24007800
2024-09-10,40.55470657348633,42.183928515102664,40.304768454425044,42.02656203157157,27431100
2024-09-11,40.68430709838867,41.01755795465488,40.29551325566237,40.9620149681948,35815600
2024-09-12,41.008296966552734,41.33229240777227,40.72133371236189,40.94349858455822,32804800
2024-09-13,40.65699768066406,41.378328340355466,40.647627707963,41.29402002763097,31959400
2024-09-16,41.15349578857422,41.30338317762281,40.319746963641585,41.078550307251305,50974700
2024-09-17,41.85609817504883,41.9310400909753,41.116027547187606,41.45327510285083,40022500
2024-09-18,41.8935661315918,42.36196466678903,41.48137313351601,41.79051788207285,13288000
2024-09-19,42.905303955078125,43.17697595584714,42.72731380298659,42.72731380298659,12126700
2024-09-20,42.390071868896484,42.7554221927865,42.202711720502286,42.7554221927865,26982600
2024-09-23,42.78351974487305,42.98024984216537,42.165233832118844,42.436905835467684,16762200
2024-09-24,43.57979965209961,43.94514993365756,43.326864017113984,43.6453751603999,9837700
2024-09-25,42.58679962158203,43.57980593465002,42.36197029602554,43.46739127187177,9908200
2024-09-26,41.19097137451172,41.78115099950891,41.01297763087345,41.67810631596792,6337800
2024-09-27,42.05282211303711,42.13713399671688,41.38769701600641,41.48137529849619,10280700
2024-09-30,42.07155990600586,42.38070468114459,41.70620958891283,41.70620958891283,8733400
2024-10-01,43.95451736450195,44.11377472668496,41.62189463194035,41.69683654021679,10477500
2024-10-02,43.832740783691406,45.22856657665886,43.14887927309161,44.891319021054,6231800
2024-10-03,44.79764175415039,44.79764175415039,43.75779629185944,44.029468337135,4264200
2024-10-04,45.172359466552734,45.26603775159528,44.79763917918755,45.03183846539141,6906200
2024-10-07,46.66187286376953,47.20521341695853,45.49087628734727,45.54708183591285,19701900
2024-10-08,46.47450637817383,46.53071191909773,45.509606473940494,46.30588260820718,10666000
2024-10-09,46.94290542602539,47.045953683571646,45.8000117675633,46.23093759584991,10896000
2024-10-10,48.216949462890625,48.394939631236696,46.952271192229176,47.18647047491491,7358100
2024-10-11,48.44178009033203,48.85397312617007,48.020220655314745,48.113902515095006,14537200
2024-10-15,45.66885757446289,46.586918282512734,45.65949117606118,46.40892812410215,17126800
2024-10-16,45.41592788696289,46.043583870060075,45.406561487333555,45.80001459652467,5249700
2024-10-17,46.13726043701172,46.23093872419606,45.43466256233641,45.62202271030268,4928200
2024-10-18,45.95927047729492,46.14662705254158,45.406560003683026,45.996739648185695,2389500
2024-10-21,46.27778244018555,46.540084508840955,45.95927125384784,46.362094329910164,3948600
2024-10-22,45.92179489135742,46.41829621751533,45.696962011936506,46.27777879477497,3486700
2024-10-23,45.509605407714844,45.82811299508136,45.10678236374292,45.82811299508136,7190600
2024-10-24,45.5377082824707,46.09978512142132,45.08804609659073,45.50960551260239,3057800
2024-10-25,46.268409729003906,46.352721613739064,45.68759650838254,45.781274792044954,2354500
2024-10-28,45.172359466552734,45.24730137986727,44.52596714952766,44.63838537989572,5085900
2024-10-29,44.87258529663086,45.35971667401407,44.4416558880264,45.078678241339894,3856600
2024-10-30,44.49786376953125,45.09741336222934,44.48849737059423,44.975628734463335,3766200
2024-10-31,44.35734558105469,45.38782463569995,44.06694073883824,45.153625337862074,6255000
2024-11-01,44.291770935058594,45.06931433450663,44.169989870776995,44.966266069654694,3601100
2024-11-04,44.61964416503906,45.24729646861165,44.394811302304376,44.70395604186493,2911900
2024-11-05,44.58218002319336,44.82574572899618,44.31987794408297,44.59154642304824,3183800
2024-11-06,45.28477096557617,45.462761124184595,44.413549395761045,44.413549395761045,4349800
2024-11-07,45.2098274230957,45.48149944546461,44.81637434815928,45.162988281831474,3744500
2024-11-08,44.563438415527344,44.984997831437425,43.99199160436006,44.975627859085314,4063300
2024-11-11,44.68522644042969,45.003737626282216,43.99199495112794,44.53533903376953,2741100
2024-11-12,44.09503936767578,45.200460235488464,43.92641560318928,44.87258267876324,3696000
2024-11-13,43.74842834472656,44.385450703171216,42.73668569063296,44.27303247031798,5172900
2024-11-14,44.82574462890625,44.83511460212899,44.02946843766418,44.076307582984704,4723400
2024-11-15,43.66411590576172,45.08804800821837,43.542331275173325,44.62901583052215,10108700
2024-11-18,44.188720703125,44.432289968041104,43.870213096630636,43.91705224031524,12270400
2024-11-19,44.06693649291992,44.291765795966924,43.48611971725426,43.84210361627558,7309300
2024-11-20,44.22618865966797,44.310500538611855,43.87020834732464,44.02946213333131,10349800
2024-11-21,45.24730682373047,45.378457868008276,44.21683126989231,44.59154802874349,11122900
2024-11-22,45.631385803222656,45.828112336213906,44.87258244065716,45.1348844846455,4907400
2024-11-25,44.58218002319336,45.66886465984788,44.413556237023016,45.34098706095989,19160600
2024-11-26,43.74842834472656,44.863215685205915,43.11140598628191,44.84447931306371,22453600
2024-11-27,44.04819869995117,44.282397967662355,43.654742071925824,43.74842392316864,3971600
2024-11-28,44.5166015625,44.55407430663957,43.92641834989329,43.92641834989329,2909000
2024-11-29,44.5166015625,44.70396170960027,44.3386113882334,44.43228967498476,6276100
2024-12-02,44.244930267333984,44.87258623457005,44.085676462475625,44.6571197389653,24814100
2024-12-03,45.097415924072266,45.22856695822557,44.41355440770313,44.600914559463995,36902200
2024-12-04,43.636016845703125,45.35972032445006,43.46739305780869,44.98500357526075,33435800
2024-12-05,43.69221878051758,44.22619287350643,43.60790689354052,43.748427896368135,12690800
2024-12-06,42.7741584777832,43.561068240556516,42.596168302650256,43.561068240556516,19207000
2024-12-09,42.99898910522461,43.720319740640925,42.91467722173996,43.3081302956034,14277700
2024-12-10,42.67110824584961,43.561066227584256,42.66174184700074,43.561066227584256,24604300
2024-12-11,43.14887619018555,43.14887619018555,42.70858040475999,42.96151605339186,19679300
2024-12-12,42.17460632324219,43.09266706225862,42.0434552996109,43.09266706225862,14940600
2024-12-13,42.481021881103516,42.49999552797828,41.65568814574351,42.26283037032343,24879900
2024-12-16,41.69363784790039,42.31026512211022,41.27622483025026,42.31026512211022,24796200
2024-12-17,41.55133819580078,41.68415011561392,40.858816314737,41.26674070779357,20110900
2024-12-18,40.640621185302734,41.85490562325253,40.44140332323655,41.85490562325253,21252000
2024-12-19,40.29910659790039,41.181361349270986,40.0429677714844,41.124440403782955,16356600
2024-12-20,40.318077087402344,40.792407406077665,39.8816940627458,40.15680651610224,18709500
2024-12-23,40.95368194580078,41.03906155618977,40.04296851422053,40.16629542230541,14603700
2024-12-24,41.23828125,41.47544642191147,40.76395090617705,41.23828125,2058900
2024-12-27,41.247764587402344,41.78850086786532,41.02008805818277,41.53236205835341,18726300
2024-12-30,41.2003288269043,41.589279515683046,41.01059598921525,41.26673477726753,3841200
2024-12-31,42.101558685302734,42.28180289756037,41.29519499931719,41.39006323117885,4919000
2025-01-02,42.86048889160156,43.24943961729582,42.50948546081728,42.54742913687404,7239300
2025-01-03,43.26841354370117,43.3063608388558,42.91741011065398,43.116627981935906,4643000
2025-01-06,43.8565788269043,44.615506578343165,43.600440032258746,43.86606745940208,13435200
2025-01-07,44.596534729003906,44.662944302605126,43.88503925482874,44.406805497639695,7967600
2025-01-08,44.57756805419922,44.786270948169694,44.18861731047963,44.634485380348714,6565600
2025-01-09,44.501670837402344,44.81473058818266,44.378343939926474,44.501670837402344,1905400
2025-01-10,44.84318923950195,45.73492894532334,44.63448273902864,45.43135782764571,12182100
2025-01-13,43.11663055419922,45.782364867913074,42.9174126710323,44.93805740404555,12417300
2025-01-14,42.93637466430664,43.20200207766406,42.405127075297365,43.11662248388003,5497600
2025-01-15,42.82254409790039,43.26841579200241,42.50948794374089,43.08816794007856,5126800
2025-01-16,42.05413055419922,42.64229917472656,41.77901808276501,42.49999862223208,8999900
2025-01-17,42.699214935302734,42.80356818745935,41.77901655116026,41.987719436620246,7695500
2025-01-20,44.55859375,44.57756739805502,42.74665197755897,42.85100161358157,5872800
2025-01-21,43.306358337402344,43.42968161125164,42.139502601343345,43.306358337402344,10829000
2025-01-22,43.05970764160156,43.71428582618996,42.94586937339835,43.35379375488427,7196100
2025-01-23,43.11663055419922,43.85658475959261,42.73716481772117,43.19252153018275,4430700
2025-01-24,42.642295837402344,43.2778967193992,42.575889883129626,43.09765250335228,3509100
2025-01-27,42.243858337402344,42.50948578494436,41.484930527682124,42.215399675429474,5064100
2025-01-28,41.5323600769043,42.48102068071739,41.133924360352246,42.26282917610274,6388100
2025-01-29,41.98771667480469,42.025663967429814,41.13392430385734,41.18135661021225,4352500
2025-01-30,42.499996185302734,42.775108640962124,41.70312109850348,42.224883729643345,7219500
2025-01-31,41.88337326049805,43.211496129687376,41.76004635060106,42.50000057227588,6756300
2025-02-03,41.48493194580078,41.90234135070229,39.85323438498451,39.85323438498451,6657600
2025-02-04,42.12052917480469,42.613829468101144,41.07700041565543,41.26673324630554,4785500
2025-02-05,42.272315979003906,42.272315979003906,41.437493670503585,42.02566220613086,3993500
2025-02-06,41.69363784790039,42.794084098231366,41.19084522380849,42.53794527890605,4734800
2025-02-07,41.19084167480469,41.883367100082886,41.04854475556426,41.82644616107491,5168300
2025-02-10,41.674659729003906,41.85490393710928,41.38057364528711,41.513385547980846,5199200
2025-02-11,41.911827087402344,42.14899224583316,41.47544406441439,41.665173296076546,4118400
2025-02-12,40.69754409790039,41.930802242322436,40.621649507423584,41.49441920364057,7154900
2025-02-13,40.915733337402344,41.16238350500202,40.526782630014324,40.79240644417598,3307900
2025-02-14,40.479347229003906,41.181357685486745,40.34653532020115,41.02008711589857,4464900
2025-02-18,40.887271881103516,41.26673758227488,40.39397153597512,40.507809798785274,15047400
2025-02-19,41.077003479003906,41.45646916860307,40.90624428056958,41.1718717108302,11554100
2025-02-20,41.26673889160156,41.54185135273702,40.77343491196831,40.89676181158993,16648800
2025-02-21,40.46986389160156,41.23828033431953,40.32756334407308,41.17187437716711,6462700
2025-02-24,39.7393913269043,40.66907826594828,39.6540117294996,40.469860411621625,19305800
2025-02-25,39.1417350769043,39.862719165231056,38.733814344985,39.61606538069974,18128600
2025-02-26,38.97098159790039,39.43582329412294,38.619974548593966,39.04687256879555,5681100
2025-02-27,38.70535659790039,39.52120539497177,38.69587158300922,39.20814923961499,14221100
2025-02-28,38.752784729003906,38.84765296194743,37.87053006632095,38.46818726787945,16171400
2025-03-03,36.76060104370117,39.03738810427171,36.31472936978323,38.57254278264947,18078400
2025-03-04,36.97879409790039,37.4151771566407,35.204799580775436,36.04910703494578,21984500
2025-03-05,37.38671875,37.510045656613606,36.51395262652761,36.950335688263806,21214100
2025-03-06,37.89899826049805,38.487166921130694,36.9503374961244,37.491073842309085,38070500
2025-03-07,38.6484375,39.50222993636928,38.48716330341205,38.90457269771348,20193900
2025-03-10,38.8097038269043,38.91405706876316,37.94642285178041,38.563053670662995,17749800
2025-03-11,39.27455139160156,39.3504423599314,38.76227378467603,38.970980280576015,17866900
2025-03-12,39.86272048950195,40.12834431041866,39.293521934726385,39.464281139273744,38647200
2025-03-13,39.26506423950195,39.90066876514249,38.87611351265443,39.65401496634948,32828900
2025-03-14,40.042964935302734,40.2042391266693,39.12276657096978,39.51171729045563,15763100
2025-03-17,40.4034538269043,40.792404515906505,40.06193544263839,40.28012693950763,46900800
2025-03-18,40.650108337402344,40.716514294917324,40.22321393019267,40.593191013162794,17231800
2025-03-19,41.750553131103516,42.04463923198775,40.726001522762395,41.048546284784315,22872400
2025-03-20,41.8643913269043,42.13001512440765,41.352113758416834,41.65568484666433,14337500
2025-03-21,41.795169830322266,41.997077977395584,41.48749922495638,41.85285577650154,18388800
2025-03-24,42.38166809082031,42.5931893397966,41.910545413005586,42.04515084446039,39462300
2025-03-25,42.73741149902344,42.98739249037776,42.43935399557685,42.49704360945382,20732600
2025-03-26,42.968162536621094,43.59312051539186,42.862403746300686,42.891246719322346,15877400
2025-03-27,42.57395935058594,43.218147200693735,42.52588650630277,42.8912467247561,15349400
2025-03-28,42.04514694213867,42.4778098371746,41.737476365162586,42.21821210015304,21330300
2025-03-31,42.57395935058594,42.92008969778142,41.70863715032015,41.75670999460332,6407800
2025-04-01,43.09315490722656,43.11238477850041,42.35282136793658,42.6604919728723,3760000
2025-04-02,43.32390594482422,43.32390594482422,42.429737180462496,42.650875179386425,4734500
2025-04-03,40.42988204956055,41.95862211601115,40.42026894688242,40.891388000299166,17962200
2025-04-04,37.728145599365234,39.09343345301484,36.54553235387284,38.795375949262365,22744100
2025-04-07,36.382080078125,38.22810351498391,35.555214038302665,36.45899588746619,22179700
2025-04-08,34.46875,37.38201098624879,34.180309298673464,37.35316434871038,17021500
2025-04-09,37.74736785888672,38.2377203568019,33.57458158096408,33.69957389757104,15854000
2025-04-10,35.19947052001953,36.77628311784445,34.64181531615717,36.77628311784445,10742300
2025-04-11,36.26670837402344,36.612838722050164,34.70912180790316,35.016792413321824,19496800
2025-04-14,36.526309967041016,37.0551186463493,36.05518723997377,36.987815923585885,15327000
2025-04-15,36.73782730102539,37.2762526931543,36.34362410948976,36.39169695377988,12479500
