Date,Close,High,Low,Open,Volume
2024-06-26,89.5755615234375,90.61522927070187,89.02684533797249,90.0376344456624,619700
2024-06-27,90.95216369628906,91.05804959017131,89.89323131230192,90.12427511127174,452600
2024-06-28,89.79696655273438,91.90519531082705,89.5851800763668,91.4527437194084,868000
2024-07-02,90.40345001220703,91.16394533504666,89.78734054253125,90.01838434785343,1123900
2024-07-03,91.82817840576172,92.27100132499561,90.49970964806009,90.49970964806009,593100
2024-07-04,92.75232696533203,93.62835144425601,91.8378025340411,91.8378025340411,304300
2024-07-05,90.09539031982422,92.71382798665455,90.0183830636654,92.71382798665455,885600
2024-07-08,89.76808166503906,89.98949678705995,89.04608637014599,89.71032439169272,1009800
2024-07-09,88.7476577758789,89.6525534877598,88.15080572992372,88.94018690321133,683300
2024-07-10,90.6152114868164,90.78849063477264,88.86317003282126,88.87279869229528,765100
2024-07-11,92.01107788085938,92.03995651619456,89.60442700938586,90.40343686139882,873900
2024-07-12,92.38652801513672,93.11815204095025,92.06884829207756,92.46354261669954,912300
2024-07-15,94.21556854248047,95.19747884125462,92.04958281374313,92.81970666614049,842000
2024-07-16,92.99298858642578,93.39730417180867,91.98219962296854,93.2914182899837,806000
2024-07-17,92.97373962402344,94.33108691674614,92.49240944250894,92.99298959969711,550000
2024-07-18,92.07846069335938,93.66685168364617,91.70302375768445,93.43580791975748,870300
2024-07-19,91.69340515136719,92.67531554974748,91.22170360127875,92.1073494264086,629700
2024-07-22,93.0507583618164,93.1566442495131,91.18319482408202,91.68377500357457,373600
2024-07-23,91.98220825195312,92.9833686493409,91.31797019614264,92.7908394985778,720300
2024-07-24,92.97373962402344,93.1951473945913,91.61638498678502,91.87630739773165,644900
2024-07-25,93.88826751708984,93.96528211167542,91.89556078541288,92.86784984463686,516100
2024-07-26,94.49475860595703,94.69691643047203,93.09889646832954,93.79201320639054,552300
2024-07-29,92.01107788085938,94.9760735171985,90.865509715793,94.96644485724823,1019900
2024-07-30,92.92559814453125,93.25290646765394,91.6548868346452,91.94368786419373,819400
2024-07-31,95.21675109863281,95.6499453745353,93.59948120700476,93.85939630364294,691700
2024-08-01,92.37689208984375,95.64031029315699,91.27945980967732,95.15898008801325,882200
2024-08-02,90.97142791748047,91.9244598677701,88.27597526359993,90.31681840693906,1234500
2024-08-06,90.60559844970703,92.14585360308487,88.68989898769355,90.45156926211129,1145600
2024-08-07,92.04959869384766,92.9544945601372,91.50088250835203,92.21324921445658,1123600
2024-08-08,94.73542022705078,95.63068741198778,92.32876905588721,92.38652633374986,1146300
2024-08-09,95.64994812011719,95.74621270146801,93.46470466641784,94.60064435319786,931600
2024-08-12,99.42356872558594,99.87602030594995,95.99649992123662,96.15052177195757,1049500
2024-08-13,99.3561782836914,99.52945744821815,97.77741582667701,98.8170908138375,1013800
2024-08-14,100.19369506835938,100.30920961457059,99.13477010916645,99.481321092316,882300
2024-08-15,101.53179168701172,102.11901510772225,100.540252668456,100.76166044343586,516200
2024-08-16,100.84830474853516,102.12863748839506,100.69427556040758,100.8386760881482,798900
2024-08-19,99.6353530883789,101.5606739210046,99.5775958136453,100.90606454413121,1029500
2024-08-20,97.56562805175781,99.49094881190899,97.02654058916055,99.49094881190899,864600
2024-08-21,97.76779174804688,98.93260999686379,97.19019695406145,97.83517768493658,914600
2024-08-22,97.88331604003906,98.7497119244777,97.69078688550447,98.04696655584513,629300
2024-08-23,99.05775451660156,99.4331914770345,98.21060868217582,98.60530296312706,617500
2024-08-26,100.21294403076172,100.84830340655947,99.41393415314303,100.07817216520144,902600
2024-08-27,98.374267578125,100.1070518729536,98.25874568733006,99.8952654120875,669300
2024-08-28,98.08546447753906,98.59567329833865,97.50786972464361,97.87367802109038,889600
2024-08-29,99.11551666259766,99.74124740892476,98.3935213424932,98.6245577884621,949300
2024-08-30,97.71003723144531,98.4994185192389,97.45974345399375,98.28763204174268,1809700
2024-09-03,95.02420806884766,96.24679090092101,94.27333412512564,96.10239037070154,1249400
2024-09-04,93.01931762695312,95.09200901647404,92.96120713230015,94.78207406260452,614400
2024-09-05,91.3437271118164,94.0266082581661,91.07253495032955,93.7457285510741,1208900
2024-09-06,89.3775863647461,91.9732946645075,89.06765137624173,91.22751613853649,761500
2024-09-09,89.3194580078125,90.48171213500025,88.94172504700491,89.80373179237931,1691200
2024-09-10,87.13054656982422,89.35820914265001,86.14263120839442,89.35820914265001,1169200
2024-09-11,86.2394790649414,87.76009849914612,85.91985658394398,87.76009849914612,1774000
2024-09-12,86.69470977783203,87.60513962338153,86.08451997590441,87.45986337476333,1254900
2024-09-13,87.1692886352539,87.91506707556093,86.82061088955832,87.18865633693382,1199500
2024-09-16,88.18627166748047,88.39934595587138,86.74313026383318,88.34123545807682,870300
2024-09-17,88.60274505615234,89.15481693841433,88.11847121594245,88.19594941440742,802000
2024-09-18,88.28311920166016,88.99015484348334,87.31457155795447,88.767393023513,824100
2024-09-19,90.33643341064453,90.6560558992198,89.21292201215081,89.44537137228194,1010600
2024-09-20,90.16209411621094,90.58825743229312,88.87393140161764,90.15241396043227,3272200
2024-09-23,91.98297119140625,92.00233889299054,89.65845536138933,89.8812245714853,1644600
2024-09-24,92.90308380126953,94.09440059783344,92.76748772874119,93.387357600137,876600
2024-09-25,91.91517639160156,92.738440442447,91.09191234075614,91.53744338722034,1238100
2024-09-26,89.74563598632812,91.49870500866534,89.1548212813376,90.84977980463731,1234900
2024-09-27,91.83769226074219,92.16700231996454,90.01682525202963,90.28801742466422,1012900
2024-09-30,92.15731048583984,93.01931730421842,91.53744058025148,91.71177945303772,778200
2024-10-01,96.19615173339844,96.23489452590113,91.4405866425335,91.4405866425335,1056000
2024-10-02,96.70948028564453,97.8620543407846,95.26634637243552,97.5811746387155,895300
2024-10-03,100.00254821777344,100.04129101180519,96.25426602631596,96.73853986756426,964200
2024-10-04,101.49411010742188,101.96869639145021,100.16719715395072,100.54493014993298,711600
2024-10-07,104.58377838134766,104.64188887566435,101.88152955413892,102.08492367367951,953700
2024-10-08,101.99776458740234,103.39247575850571,100.22532776179716,102.86945906934194,1579600
2024-10-09,102.42391967773438,102.73385464737575,101.03889616571111,101.25197784285815,771500
2024-10-10,104.61283874511719,105.465158057655,102.84039468744619,102.94693552519247,932800
2024-10-11,104.4578628540039,105.0874203060742,104.0026442749772,104.39006481389985,1047300
2024-10-15,100.40933227539062,102.29800461100093,99.5473254651419,101.5522187885588,992800
2024-10-16,101.51348114013672,101.82341610571315,100.27374127783102,100.59336378935959,1010900
2024-10-17,103.46995544433594,103.83800092038402,101.39726389980146,101.4747421019892,825000
2024-10-18,102.96630096435547,103.72176696854427,102.2786330018392,103.15032738722333,883500
2024-10-21,103.32466888427734,104.6225192547556,103.1987603435307,103.91548357216149,1189800
2024-10-22,102.43360137939453,103.54743265311026,102.29800529975249,103.16001211580495,775500
2024-10-23,100.69022369384766,102.44329276527037,99.95412533122006,102.44329276527037,809300
2024-10-24,101.04857635498047,101.89120806670938,99.9056898521168,100.80643944665708,1010700
2024-10-25,102.39486694335938,102.63700387525743,101.45537446528569,101.63940089814668,590700
2024-10-28,100.55461883544922,101.04858021634563,99.48921787600058,99.62481395868865,927000
2024-10-29,99.837890625,100.63209937927002,99.2470759845688,100.26404655376288,698900
2024-10-30,99.9734878540039,100.57398265718798,99.44078370011609,100.06065359404082,809300
2024-10-31,100.6321029663086,101.40693665768045,99.256767067842,100.13814159256022,1008600
2024-11-01,95.4697494506836,104.34165020442627,95.1501269263192,102.18178551517222,1546400
2024-11-04,95.40194702148438,97.92016952589088,94.5011973783946,96.16710057975914,1525300
2024-11-05,94.58837890625,95.91528462389253,94.22032602386372,95.65377997695293,1084200
2024-11-06,97.84268188476562,97.92016747144348,94.2687460250788,95.2469738465157,1023400
2024-11-07,99.35360717773438,99.71196503379358,97.28091605934374,97.50367785266197,838300
2024-11-08,98.6562728881836,99.33425334697871,98.21074181677069,99.12117166294802,1175700
2024-11-11,99.46016693115234,100.070349329647,97.503696414412,98.64658301039353,1592200
2024-11-12,98.48193359375,100.61273564639527,97.60055161152194,99.70230580397623,842700
2024-11-13,98.6756362915039,98.96620355514409,96.07992817897966,98.78217712887647,1280200
2024-11-14,101.57158660888672,101.59095430899076,99.39235457031938,99.39235457031938,1287800
2024-11-15,101.24227905273438,103.11157620905625,100.53524344556041,101.40693037063168,837500
2024-11-18,102.404541015625,103.10188908061315,101.40693078034377,101.61033227907605,950000
2024-11-19,102.64668273925781,103.24717755033551,101.03889010052131,101.3294573499946,667200
2024-11-20,102.98567962646484,103.74114565684575,101.81373778581847,102.90819403631485,961300
2024-11-21,104.48692321777344,104.73874768881929,102.97599117036337,103.36341172825718,747500
2024-11-22,104.63219451904297,105.09710061160968,103.56679365247417,104.0994977804744,933800
2024-11-25,102.58856964111328,104.60315061154006,102.21083663283731,104.21573005731453,1751900
2024-11-26,100.41902160644531,102.66605188032418,99.76040890257916,102.45297021298039,1034900
2024-11-27,99.46016693115234,101.12607017845755,98.92746273366546,100.43839480008991,924700
2024-11-28,100.5933609008789,100.7289569825855,99.10179661267414,99.3826763217613,404500
2024-11-29,100.42871856689453,101.19387217616287,99.95412484898027,100.19626178649179,677700
2024-12-02,100.33184814453125,100.9710931444596,99.09210832708109,100.61272785152109,1349700
2024-12-03,99.8057861328125,101.39372096517383,99.39662801983467,100.9261063842837,1305400
2024-12-04,97.70154571533203,99.51354026118783,96.80529242646287,99.49405229307034,836600
2024-12-05,99.51353454589844,100.18572075770405,97.75998914014096,99.36740452333837,1306800
2024-12-06,98.4029541015625,99.51353033404382,97.80869748545636,99.28946331793766,1021600
2024-12-09,99.83502197265625,100.82869277609969,98.88031223936346,99.32843887091497,1083700
2024-12-10,100.42926788330078,101.46191458777095,99.87397974596033,99.9226922307635,1022900
2024-12-11,101.33526611328125,101.61778217650415,100.49746933964865,100.6630798976643,892900
2024-12-12,94.52568817138672,101.70547370380002,94.29188456922365,101.29631554189403,2242800
2024-12-13,93.52226257324219,94.82767392073583,92.69420235987127,94.57438981098676,1495300
2024-12-16,92.1778793334961,93.27871158301224,91.54465421745456,93.27871158301224,1985300
2024-12-17,91.7784652709961,91.90510733154264,90.843243495275,91.49594919825503,1527400
2024-12-18,90.21001434326172,92.08045781209177,89.70343869096753,91.7979491843103,988100
2024-12-19,87.6771240234375,90.19053669590502,87.024418328392,89.67421704363078,1278800
2024-12-20,86.322998046875,87.29718829010123,86.00151348281473,87.08286524739438,2164500
2024-12-23,87.32640838623047,87.4140893685714,85.6410635129801,86.16711967710032,824100
2024-12-24,88.31034088134766,88.5051759434238,86.82956765263668,88.31034088134766,401100
2024-12-27,87.19978332519531,88.96306554127989,87.07313381852661,88.2421667384444,463200
2024-12-30,85.53390502929688,87.55047850485126,85.46571201060591,87.24847447994993,772900
2024-12-31,86.30350494384766,86.7224070208051,85.77744878439532,85.88461029937149,615400
2025-01-02,87.57970428466797,88.68053658296715,87.014672160239,87.36538124212721,556900
2025-01-03,87.69660949707031,87.92067654137378,86.25481198301405,86.96596675572926,1136100
2025-01-06,88.26164245605469,89.56706136380444,87.89145280616148,88.37854797140734,1078200
2025-01-07,92.10968780517578,92.47987741119825,88.5928605342771,88.81692012154701,1853800
2025-01-08,92.79161834716797,92.87929189927495,91.38878205360409,91.86614061223607,1191700
2025-01-09,92.0902099609375,92.91827024824421,91.63233932034328,92.71369117249661,324100
2025-01-10,93.92168426513672,95.31476916809861,92.92800606175317,94.04832632018372,1428700
2025-01-13,93.35665130615234,98.03275993971684,92.96697372856823,94.21393603085211,1798400
2025-01-14,93.80477142333984,93.96063798409129,91.7394856078953,92.60651425592829,939300
2025-01-15,95.26606750488281,95.62652058089131,93.78529413058804,94.29187723376117,810900
2025-01-16,96.25,96.56174058375987,94.18471398728981,94.74000213437711,1073600
2025-01-17,96.3084487915039,97.31186356066017,95.62651858891667,96.44483483202136,1023500
2025-01-20,96.79554748535156,97.03909505703723,94.8276789439414,96.05516078633215,439600
2025-01-21,98.24708557128906,99.11411430223765,95.75316090091843,96.39612260328758,936600
2025-01-22,99.3479232788086,100.87740164804562,97.62360240339007,98.51985563438006,507000
2025-01-23,100.41952514648438,100.58513569264288,99.64017003253194,100.0688160884539,511800
2025-01-24,98.14966583251953,100.37081837134376,97.89637429121173,100.1954638323586,531400
2025-01-27,97.94509887695312,98.32503251961504,96.10387970636619,97.51645274370071,530900
2025-01-28,98.67573547363281,98.83160205531215,97.56515913641996,98.07173481748042,448000
2025-01-29,98.74392700195312,99.6206997371336,97.93534728881546,98.39321790788094,606500
2025-01-30,100.8189468383789,101.4521719870422,98.315278194495,98.63676276062152,1001400
2025-01-31,94.17497253417969,101.68597869712399,93.92168841290018,101.06249751285108,2247000
2025-02-03,94.80818939208984,97.00011732880508,93.04490751917074,93.68786918238358,1751000
2025-02-04,93.11310577392578,94.47697360888606,91.88562397921335,94.35032411974036,1391200
2025-02-05,92.70394897460938,93.51252124403818,92.21685384321479,92.66498047219999,1378100
2025-02-06,92.95722961425781,93.91193930637,91.96355885367552,93.36638772552807,777300
2025-02-07,93.8924560546875,95.12968186646843,92.09994951578474,93.191045299779,634700
2025-02-10,95.64600372314453,96.20129189552065,94.05807621362595,95.18813309403959,1146600
2025-02-11,98.8998031616211,99.36741780984215,96.2305236270401,96.34742914721603,677600
2025-02-12,98.0619888305664,99.71810919303043,97.57489373190272,98.19837486359374,542500
2025-02-13,97.0975341796875,98.12043684929542,96.72734458422471,97.85740133654765,472300
2025-02-14,95.71419525146484,97.90612338699458,95.28554914878923,97.38980372648913,316900
2025-02-18,98.16914367675781,98.53934071140519,95.54857707968348,96.48379878448281,443200
2025-02-19,99.07515716552734,99.15309417853734,97.67232809376038,98.69522351770685,808100
2025-02-20,100.61436462402344,101.31578277086493,99.21152833034044,101.31578277086493,1404500
2025-02-21,96.69812774658203,100.585144821293,96.35716264046386,99.89347062531559,1012000
2025-02-24,95.88954162597656,97.75024104197392,95.64599407612215,96.88321235909073,620600
2025-02-25,95.44142150878906,96.86373840464876,93.39562343755202,95.74341811272694,607700
2025-02-26,95.27581024169922,95.7531613872062,94.00935993282388,95.67522438274086,532800
2025-02-27,95.20761108398438,97.14624749208686,95.16864258426355,95.70444273234183,712500
2025-02-28,95.55831909179688,95.87980366158088,93.91194260551991,94.40878171950592,931300
2025-03-03,93.64891052246094,96.63967443527645,92.51885364346462,95.48039303658364,1681300
2025-03-04,92.48963165283203,93.55149553741175,90.1710539270823,91.4569848562656,1083000
2025-03-05,90.54598236083984,92.05770069304273,88.68087493854908,91.5865202324445,838600
2025-03-06,91.61597442626953,91.92027880688812,89.44656249406323,90.38893096986695,722600
2025-03-07,96.9364242553711,97.90824048761691,92.10678344685938,92.27365954435324,1573100
2025-03-10,98.08494567871094,99.70464456783604,96.33763696398992,96.65175979484675,1623400
2025-03-11,94.03079223632812,98.6739203424356,93.81483139617826,98.232187707059,1000000
2025-03-12,94.60995483398438,95.61122647642135,93.25530157046951,94.1191374572977,694200
2025-03-13,94.27619171142578,96.2983566729804,93.8344516299194,94.30563955233728,637600
2025-03-14,95.6504898071289,96.02350830573423,94.1878486775563,94.40380951490413,516000
2025-03-17,96.90697479248047,97.76099215318112,95.91552168930211,95.94496953080515,511500
2025-03-18,97.02477264404297,97.47633120820075,96.16093678200612,97.37816174425772,437700
2025-03-19,98.71318054199219,99.21381632334436,96.88733944696962,96.88733944696962,516500
2025-03-20,100.0972900390625,100.85314545131558,97.99659241206703,98.17328695495816,907100
2025-03-21,100.32306671142578,100.86296881025784,99.10584173957008,99.8715156329838,1597400
2025-03-24,102.51211547851562,102.99311440074275,100.58811230032845,100.58811230032845,508800
2025-03-25,102.54156494140625,103.80787466583054,102.43358451991651,102.71825949572775,488500
2025-03-26,102.54156494140625,103.5035702903297,102.08019541127351,103.01275291602317,651600
2025-03-27,101.55010986328125,102.70843914471428,100.12674249992514,100.12674249992514,817700
2025-03-28,99.68501281738281,101.64828233627343,99.39051939383766,101.1378280673657,615200
2025-03-31,102.04093170166016,102.33542512939879,99.01750229136782,99.01750229136782,577400
2025-04-01,102.23726654052734,102.35505792410608,100.4899577841701,102.03112412998534,337900
2025-04-02,103.32687377929688,103.34650317861474,101.00039677300029,101.4323184507799,386400
2025-04-03,94.97315979003906,98.46777701985273,93.96207722001625,98.46777701985273,1508700
2025-04-04,88.6121597290039,92.26384195587318,87.65998037544735,91.36073984300482,1366200
2025-04-07,86.24642944335938,89.32876194882488,83.5272970010309,85.9126697350597,1684100
2025-04-08,84.16535949707031,89.32876026428991,83.3113420766929,89.32876026428991,1109100
2025-04-09,89.21096801757812,90.05517454556947,81.66220149069625,83.8316135021645,1124400
2025-04-10,82.84014892578125,87.27714181337406,81.50512517989299,87.27714181337406,1045700
2025-04-11,85.1862564086914,86.07954756314797,81.45604911490518,82.653637134588,851900
2025-04-14,84.70526123046875,87.08081546506006,84.00830147516032,87.08081546506006,682800
2025-04-15,83.46839904785156,85.93230429218346,83.15427623700563,84.34205334955675,509000
2025-04-16,84.65618133544922,85.88322481052528,83.78252698033738,83.78252698033738,1068500
2025-04-17,86.74706268310547,87.67961266903508,84.80342264713953,85.69671383493358,923900
2025-04-21,87.9740982055664,88.1507927384749,86.07954307076662,86.7470549185012,695700
2025-04-22,92.371826171875,92.40127401535548,88.9066567891378,88.9066567891378,959400
2025-04-23,91.53743743896484,93.66758297925975,90.57543212019505,92.42091018288026,937000
