Date,Close,High,Low,Open,Volume
2024-02-05,20.199892044067383,20.519566008011356,20.16533363191673,20.476367580844446,5488900
2024-02-06,20.286291122436523,20.372689627138385,20.078935699900708,20.182614235125822,3036400
2024-02-07,20.312213897705078,20.364052348326297,20.148056881504143,20.303573881282436,2608900
2024-02-08,19.837020874023438,20.243093365211365,19.72470396772719,20.243093365211365,5595600
2024-02-09,20.424528121948242,20.873799029191613,19.957978832052756,19.966618847336022,4956800
2024-02-12,20.48500633239746,20.562764821088717,20.208532438346058,20.320850987750937,2452700
2024-02-13,20.03573989868164,20.43317076534291,19.828384448956463,20.338133880832178,3994400
2024-02-14,20.217174530029297,20.260374610358404,20.061657536673643,20.087577584871106,2177900
2024-02-15,20.476369857788086,20.623246833568203,20.225814338198365,20.251734386129403,3808200
2024-02-16,20.68372344970703,20.821960397160705,20.45044798291106,20.476368028526526,3408900
2024-02-20,20.908361434936523,21.01203833413296,20.623247490274416,20.623247490274416,2501400
2024-02-21,20.908361434936523,21.03795838288937,20.726924389470856,20.899721418684386,1568600
2024-02-22,21.03795623779297,21.089794682105577,20.89971928768306,21.003396176308275,2071800
2024-02-23,21.01203727722168,21.141634218655767,20.847880272517425,21.02931730885676,3671300
2024-02-26,20.59732437133789,21.003395187172917,20.485005824716605,20.994755172208638,3342700
2024-02-27,20.70964241027832,20.726922441158287,20.58004547450747,20.640523934672903,1393200
2024-02-28,20.424528121948242,20.631883545003394,20.355409647596524,20.605965147068012,2896100
2024-02-29,20.45044708251953,20.640522464921098,20.372688597011088,20.4072486563101,3222400
2024-03-01,20.58868408203125,20.62324414142786,20.33813024306316,20.459087155122628,1864400
2024-03-04,20.32085418701172,20.562768058435772,20.277654104318383,20.55412968981176,2265600
2024-03-05,20.16533660888672,20.31221359001749,20.04437967663124,20.251735123889752,2363300
2024-03-06,20.433168411254883,20.49364687113439,20.21717297001981,20.25173303161635,2225900
2024-03-07,20.536848068237305,20.70964344190119,20.40725112601076,20.562766467933898,2060100
2024-03-08,20.50699806213379,20.54211191323723,20.375316515894756,20.471882536629938,2189700
2024-03-11,20.45432472229004,20.56844850548931,20.26119435570719,20.436768633982805,1756500
2024-03-12,20.261194229125977,20.506997882296105,20.190964853134567,20.45432459450225,2642000
2024-03-13,20.006616592407227,20.366542411652404,19.91005055696073,20.261197493492528,4233200
2024-03-14,19.611576080322266,19.980280798035782,19.427222884265134,19.97150191494728,4365400
2024-03-15,19.68180274963379,19.778368775856418,19.4184429909909,19.550122870312343,12390100
2024-03-18,19.629131317138672,19.69936069839639,19.479893672665952,19.69058181643911,3567200
2024-03-19,19.6203556060791,19.778372158046576,19.506231796591127,19.585240072574866,2005800
2024-03-20,19.752033233642578,19.787148763103566,19.55012396244371,19.594016699869343,2073200
2024-03-21,19.602794647216797,19.901269935796048,19.585236883323777,19.708139556174395,4035400
2024-03-22,19.1024112701416,19.752033504471708,19.032181884657284,19.68180411898739,4931700
2024-03-25,18.839048385620117,19.040959318627984,18.707368507154467,19.014622673174653,3333700
2024-03-26,18.73370361328125,18.953170617490823,18.7161458510884,18.882941243119774,3987000
2024-03-27,18.95317268371582,19.03218094779657,18.742484537634006,18.874164419635072,3261200
2024-03-28,19.02340316772461,19.172640822477618,18.909281043219668,18.95317378162911,2612000
2024-04-01,18.95317268371582,19.005844301636138,18.54057527360567,19.005844301636138,4095600
2024-04-02,18.997066497802734,19.014624262906217,18.610805711929938,18.830272752521562,4025200
2024-04-03,18.997066497802734,19.242870186049583,18.944394876892925,18.961952641996408,3273900
2024-04-04,18.9882869720459,19.15508238607772,18.970730881937744,19.005844736554632,4519700
2024-04-05,19.111188888549805,19.27798262154238,18.93561459925176,18.99706509818592,2646200
2024-04-08,19.356992721557617,19.383329369772223,19.0409613149857,19.18142008999559,3715100
2024-04-09,19.56768226623535,19.681804391326253,19.29554192861744,19.356992432466434,3082200
2024-04-10,19.444778442382812,19.462336206566043,19.225311413294065,19.418443470508514,3874400
2024-04-11,19.42721939086914,19.541343176097268,19.295539517021673,19.4096633022498,2253000
2024-04-12,19.198976516723633,19.47989404715498,19.06729495923345,19.427220754398682,2879100
2024-04-15,19.076074600219727,19.36577102430146,18.777599293662718,19.225312253498235,3284800
2024-04-16,19.032180786132812,19.09363128558463,18.654697233042455,18.988286376238275,3626000
2024-04-17,19.04096221923828,19.242871508603557,18.9268384126226,19.04974110239339,1836900
2024-04-18,19.076074600219727,19.17264063304718,18.935615829416502,19.040960744719232,2599800
2024-04-19,19.198976516723633,19.26042701720542,19.04095998725586,19.04095998725586,3740200
2024-04-22,19.330657958984375,19.35699293308609,19.15508365110304,19.190199182439585,4700800
2024-04-23,19.43600082397461,19.497451328210737,19.32187869816475,19.38332920240088,3250000
2024-04-24,19.32187843322754,19.541345473576236,19.128748040504913,19.409665584247143,2970800
2024-04-25,19.313100814819336,19.34821634728591,19.09363376010548,19.181420916871172,2581900
2024-04-26,19.26920509338379,19.35699056217148,19.198975713713345,19.26920509338379,1989500
2024-04-29,19.365768432617188,19.488671096422646,19.23408856191171,19.23408856191171,2287900
2024-04-30,19.4096622467041,19.47989162056353,19.251645736920295,19.321875110779725,2749400
2024-05-01,19.594017028808594,19.690583062046834,19.286762838469265,19.3833288717075,4209900
2024-05-02,19.64668846130371,19.690582873446402,19.242869915994632,19.664246226160788,3286000
2024-05-03,19.655466079711914,19.85737701378241,19.471114583769882,19.471114583769882,2912500
2024-05-06,19.73447608947754,19.892492628219728,19.69058335067167,19.71691832419493,2727200
2024-05-07,19.78714942932129,19.87493490712822,19.743255016017166,19.78714942932129,1991200
2024-05-08,19.76080894470215,19.945160421584948,19.72569342087666,19.752030063745774,2704200
2024-05-09,19.673025131225586,19.962721554098227,19.550124125885862,19.892492168989726,3205900
2024-05-10,19.32187843322754,19.699362010531402,19.30432066814349,19.611574859511794,4784500
2024-05-13,19.523786544799805,19.576458162511884,19.29554063551341,19.31309839955095,2846100
2024-05-14,19.699357986450195,19.72569295429606,19.51500483952765,19.51500483952765,2171600
2024-05-15,19.708141326904297,19.97150111135976,19.708141326904297,19.80470568819094,2799400
2024-05-16,19.68180274963379,19.752032130231925,19.59401560528599,19.69936051338345,3238300
2024-05-17,19.831043243408203,19.901272634101783,19.637912837601046,19.708142228294626,2995700
2024-05-21,19.64668846130371,19.74325449361702,19.558902985819557,19.699361755874943,5604000
2024-05-22,19.88371467590332,19.90127244200743,19.550125491928927,19.62035488194463,3700500
2024-05-23,19.74325180053711,19.927604957588482,19.585235287178904,19.87493167020215,3702200
2024-05-24,19.506229400634766,19.743254199472144,19.49745051833702,19.743254199472144,2493800
2024-05-27,19.488672256469727,19.611573253190365,19.479893374646753,19.5325649911841,990200
2024-05-28,19.523786544799805,19.839819599873355,19.409664427356876,19.839819599873355,3286100
2024-05-29,19.27798080444336,19.435997315037216,19.172637580314362,19.41844122728262,3613300
2024-05-30,19.374549865722656,19.506229753771578,19.225312212760382,19.251648860130413,2499900
2024-05-31,19.673025131225586,19.690582896102864,19.400886473230223,19.400886473230223,6832200
2024-06-03,19.699357986450195,19.760808477290947,19.523783720276366,19.64668470195787,2475000
2024-06-04,20.024171829223633,20.085622331195204,19.63791105271646,19.734475409642954,4216500
2024-06-05,20.015392303466797,20.111958331689664,19.866154657304435,20.05050783169349,2841200
2024-06-06,20.059288024902344,20.164631267666977,19.962721990367548,19.971500872998046,4330700
2024-06-07,19.98027992248535,20.068067075122766,19.94516439167012,19.98027992248535,6513700
2024-06-10,19.809688568115234,19.952589699971405,19.72037493482616,19.899002201404308,5025900
2024-06-11,19.765031814575195,19.773963348669103,19.559611640963166,19.72930738171551,6818200
2024-06-12,19.72930908203125,19.997248313876284,19.720377547167605,19.872210232817412,6251500
2024-06-13,19.425642013549805,19.72037582423544,19.264877807082012,19.711444290152123,4001100
2024-06-14,19.398849487304688,19.425644092422107,19.095184110038407,19.29167447386725,3533200
2024-06-17,19.148771286010742,19.32739685726896,19.121976683739835,19.300603958513996,2533000
2024-06-18,19.077322006225586,19.14877258026135,19.005871432189824,19.11304644148544,3821700
2024-06-19,18.943349838256836,19.095182514200896,18.916556938894697,19.005870578305785,1349800
2024-06-20,19.229156494140625,19.255949397221702,18.889764957973103,18.92549110010283,2931000
2024-06-21,19.28274154663086,19.35419211826919,19.184496371809654,19.238085578175404,9386300
2024-06-24,19.3273983001709,19.470299449252245,19.21129175536083,19.30060539941569,2857900
2024-06-25,18.934419631958008,19.32739691194741,18.871898893149016,19.32739691194741,4027700
2024-06-26,18.595027923583984,18.88083019774415,18.487852922531886,18.85403729923909,6715100
2024-06-27,18.5682373046875,18.60396174158542,18.46106058696147,18.559305769583986,2837200
2024-06-28,18.496782302856445,18.612890538605676,18.48785247258271,18.577164403447178,3766000
2024-07-02,18.228845596313477,18.514647902605887,17.898387318481422,18.443197326032784,5770000
2024-07-03,18.36281394958496,18.51464662728381,18.264570478261707,18.28243184353757,2403000
2024-07-04,18.514646530151367,18.612891704475203,18.38067692194722,18.443195958874757,1069400
2024-07-05,18.595027923583984,18.630754059611967,18.39853928597785,18.496782753022956,2839900
2024-07-08,18.791519165039062,18.818312064827815,18.550372845844226,18.577165745632982,2234900
2024-07-09,18.800451278686523,18.836177420764034,18.586099536770117,18.702207795005805,3983300
2024-07-10,18.603960037231445,18.889762320296303,18.586096968660897,18.764724247334424,3302300
2024-07-11,18.737932205200195,18.9344225792966,18.58609950863307,18.675413160175417,4543500
2024-07-12,18.92548942565918,19.00587153482299,18.77365674207377,18.800449642784326,4276100
2024-07-15,18.943349838256836,19.059458080546047,18.791518865828756,18.916556938894697,1730200
2024-07-16,19.19342803955078,19.27381014614186,18.925488819924528,18.979076323146575,2219600
2024-07-17,19.34526252746582,19.3899185004078,19.130910791015214,19.157705396890105,2025100
2024-07-18,19.497093200683594,19.61319974041494,19.300604555170548,19.372055126585835,2641900
2024-07-19,19.398849487304688,19.46137023257867,19.26487986874983,19.41671255738297,2046700
2024-07-22,19.336328506469727,19.54174868122173,19.32739697232625,19.43457367853197,1868600
2024-07-23,19.30953598022461,19.461368656562065,19.264878308645365,19.354191948287866,1368100
2024-07-24,19.452438354492188,19.479231255620988,19.247016459246858,19.309537203418277,1737800
2024-07-25,19.55068016052246,19.61319919583544,19.36312305458353,19.380986122820367,2199800
2024-07-26,19.60426902770996,19.693580960324578,19.479229255720846,19.479229255720846,2421500
2024-07-29,19.648927688598633,19.702515196219377,19.497094997409725,19.67572229416708,1602300
2024-07-30,19.765031814575195,19.89007158837395,19.59533777733879,19.64892527838629,3243500
2024-07-31,19.907936096191406,20.015111106036695,19.78289631335048,19.791827848090264,2737800
2024-08-01,20.256256103515625,20.300912070766547,19.791826548635832,19.899003254960384,3588800
2024-08-02,20.57778549194336,20.62244146130573,19.872209592108874,20.18480648819357,6464000
2024-08-06,20.09549331665039,20.470609260035175,19.62213219414795,19.63999526371772,5145000
2024-08-07,20.166942596435547,20.247324700821867,20.041904524508368,20.17587413064691,3835200
2024-08-08,20.104421615600586,20.256254275473797,20.059763948863875,20.238391208779113,1985200
2024-08-09,20.113357543945312,20.166945052223042,19.997249288574693,20.166945052223042,1703000
2024-08-12,20.1312198638916,20.184807370171164,20.006180077884473,20.158012765273327,4652100
2024-08-13,19.836483001708984,20.21159892775807,19.82755317085286,20.158011425041344,5706200
2024-08-14,19.613197326660156,19.88113821412957,19.55960983057259,19.800756118240326,4804800
2024-08-15,19.586408615112305,19.657859193000114,19.46137052968768,19.568545544761317,5021000
2024-08-16,19.559612274169922,19.613199776952218,19.497093237004577,19.56854380855297,1924100
2024-08-19,19.506025314331055,19.67572106530041,19.488162245067745,19.631063392142135,3860200
2024-08-20,19.3273983001709,19.479230984009337,19.282742329901502,19.470299449252245,2548300
2024-08-21,19.29167366027832,19.38098730338697,19.273810590953378,19.30953672960326,2235400
2024-08-22,19.255949020385742,19.42564478514858,19.193429976398427,19.300606697173954,4235500
2024-08-23,19.407779693603516,19.514956403219298,19.282741618648444,19.282741618648444,3101500
2024-08-26,19.595338821411133,19.595338821411133,19.407780002477526,19.407780002477526,2124400
2024-08-27,19.407779693603516,19.523887937646947,19.34526065612598,19.380986793836577,2030600
2024-08-28,19.363122940063477,19.488161009949913,19.25594623479229,19.380986008194665,2447100
2024-08-29,19.29167366027832,19.4167117385208,19.23808615581955,19.36312423406203,3780200
2024-08-30,19.443506240844727,19.586407387664966,19.336329528971525,19.398848567765874,3347000
2024-09-03,19.827552795410156,19.872208762909185,19.443505342261044,19.443505342261044,3384800
2024-09-04,20.059764862060547,20.16694156359194,19.79182566350588,19.79182566350588,3653200
2024-09-05,20.283048629760742,20.434881300546305,20.14014749296444,20.14014749296444,3959400
2024-09-06,20.417022705078125,20.470610212765393,20.300914450986863,20.336640591789145,3759400
2024-09-09,20.6224422454834,20.72068742603567,20.47954109387069,20.506333995100512,4801700
2024-09-10,20.512521743774414,20.60336585388134,20.39442561353051,20.48526799093015,4192100
2024-09-11,20.421676635742188,20.467099554929653,20.23999015711391,20.358086281586928,4280400
2024-09-12,20.948570251464844,20.95765483525121,20.41259193701967,20.421676520806034,6570500
2024-09-13,20.90315055847168,21.284694441218896,20.766885257356385,20.94857174794101,3369600
2024-09-16,20.92131996154785,21.075754433262635,20.866812454325693,20.894066207936774,2581600
2024-09-17,20.839557647705078,21.048497866004713,20.748713547185684,20.93948459884002,2674500
2024-09-18,20.766883850097656,20.921318309618425,20.712376347179365,20.803220452669322,2801300
2024-09-19,20.766883850097656,20.91223372579871,20.639701409328836,20.821389620308754,3005900
2024-09-20,20.666955947875977,20.74871547265998,20.521606066639364,20.730546304328588,13049100
2024-09-23,20.45801544189453,20.657871092797095,20.35808675008963,20.630617340657423,2983400
2024-09-24,20.35808753967285,20.430762482156755,20.30358176598675,20.412593313358954,1727400
2024-09-25,20.212738037109375,20.4307628686859,20.140063093250532,20.412593699544356,2166100
2024-09-26,20.4125919342041,20.46709943691477,20.194567121482997,20.258157475271588,2153800
2024-09-27,20.585195541381836,20.666955062663895,20.339916977535662,20.339916977535662,2912000
2024-09-30,20.612449645996094,20.676040000814886,20.476184352426223,20.666955416882598,2101500
2024-10-01,20.57611083984375,20.67603952810706,20.458014716838438,20.630616609484115,1938900
2024-10-02,20.421676635742188,20.5488590767599,20.303580511269164,20.521605325247418,3221700
2024-10-03,20.239990234375,20.45801504918551,20.18548273114197,20.385340110915337,3113300
2024-10-04,20.085554122924805,20.34900010273364,20.067384956673973,20.27632517043737,2592100
2024-10-07,20.130977630615234,20.167315967313336,19.985627749237363,20.130977630615234,3770500
2024-10-08,20.03104591369629,20.194564938739852,19.949286401174508,20.11280542621807,2509300
2024-10-09,20.085554122924805,20.094638706050223,19.958371691876035,19.985625441252285,1952600
2024-10-10,20.05830192565918,20.16731519889256,19.9492886524258,20.067386509487562,3441700
2024-10-11,20.239990234375,20.32174975651734,20.012880835692318,20.049217438473804,1993100
2024-10-15,20.203649520874023,20.385337711517966,20.140059173960744,20.140059173960744,2014500
2024-10-16,20.276323318481445,20.358082826435556,20.21273297511867,20.21273297511867,2166700
2024-10-17,20.485265731811523,20.521604064929807,20.239988914091462,20.258156347943515,2567000
2024-10-18,20.503435134887695,20.61244840279298,20.458013950672974,20.485265968118963,1607800
2024-10-21,20.35808753967285,20.567027782725667,20.294497181587847,20.512522009039564,2365200
2024-10-22,20.312665939331055,20.358087127699097,20.1673160573046,20.33083337505391,2381100
2024-10-23,20.32175064086914,20.38534099803443,20.185483609563768,20.27632771953159,1726700
2024-10-24,20.05830192565918,20.33991709351022,19.9492886524258,20.176398050013745,8184000
2024-10-25,19.985626220703125,20.112806924004957,19.858445517401297,20.05830115583376,2813200
2024-10-28,20.39442253112793,20.45801287877958,20.06738447725428,20.130974824905927,3977400
2024-10-29,20.276323318481445,20.339913661844218,20.103719720277553,20.267238736185774,5010200
2024-10-30,20.07647132873535,20.285411561116597,20.040132992995716,20.17639828660491,2475600
2024-10-31,19.99471092224121,20.15822996042742,19.97654175517449,20.031047523667514,2953200
2024-11-01,19.89478302001953,20.08555581632307,19.74943314317265,19.985627126225634,2999200
2024-11-04,19.822107315063477,19.94020516837666,19.576828757604225,19.785770713610518,4842400
2024-11-05,19.631336212158203,19.803938100886782,19.622251628639784,19.7948552500755,5229400
2024-11-06,19.12261390686035,19.57683278096827,18.986348591169474,19.57683278096827,11102700
2024-11-07,19.09535789489746,19.258876932655276,18.968175458470753,19.249792349145714,4879200
2024-11-08,19.81302261352539,20.11280693773226,19.640420725414284,19.80393803003947,6629800
2024-11-11,19.940204620361328,20.07646990430245,19.731262670097376,19.79485475312985,3579500
2024-11-12,19.87661361694336,19.985626889641658,19.567746431830418,19.949288554506495,4571600
2024-11-13,19.81302261352539,20.031047419066102,19.785770595774757,19.876612965219707,3037000
2024-11-14,19.386058807373047,19.940206305979075,19.367889639256433,19.803939277811715,4271000
2024-11-15,19.43147850036621,19.513238017895116,19.28612863202751,19.367888149556418,2397100
2024-11-18,19.649503707885742,19.7857707283807,19.395142299403727,19.395142299403727,3533900
2024-11-19,19.667673110961914,19.68584227827353,19.440563717688203,19.522323237883313,2999000
2024-11-20,19.685842514038086,19.731263700153942,19.55866180674794,19.65858876274426,3131700
2024-11-21,19.422393798828125,19.640420332716666,19.258876497472365,19.604081999499545,4884400
2024-11-22,19.313385009765625,19.55866359572343,19.222540896517472,19.48598865166638,4098900
2024-11-25,19.65859031677246,19.694928654703467,19.31338476996448,19.36789054415367,5414100
2024-11-26,19.4587345123291,19.785772620459657,19.358805816465363,19.57683064431663,5039800
2024-11-27,19.740346908569336,19.776685241096004,19.44056259605257,19.44056259605257,3072100
2024-11-28,19.794857025146484,19.85844738277065,19.731264934815023,19.731264934815023,1181300
2024-11-29,19.803939819335938,19.822108987949374,19.704012857376615,19.767603214816354,2134500
2024-12-02,19.89478302001953,19.940205939476186,19.68584278864054,19.81302349770476,3536300
2024-12-03,20.02196502685547,20.12189198207499,19.94928835730357,19.958372940997556,4123400
2024-12-04,20.049217224121094,20.07647097544623,19.858446162966697,19.98562687040296,3574200
2024-12-05,20.094640731811523,20.27632721451467,20.031048643522823,20.076471563729037,3481100
2024-12-06,20.212738037109375,20.2581592272559,20.076472733962465,20.13097850867976,3650300
2024-12-09,20.285409927368164,20.476182709222332,20.121890895123755,20.221819577652468,5191900
2024-12-10,20.30358123779297,20.321750406118102,19.90386819817629,20.2944966536304,5043700
2024-12-11,19.89839744567871,20.296180657352604,19.861393535549254,20.25917674722315,6439100
2024-12-12,19.398855209350586,19.907648386018746,19.315598176158407,19.879895453473505,8410600
2024-12-13,19.176836013793945,19.28784597357749,18.964068835689226,19.26009304252074,6564400
2024-12-16,18.991823196411133,19.343351527375017,18.8900642059863,19.09358042239238,5305200
2024-12-17,18.603290557861328,18.97332083636475,18.529284502160642,18.816057747445353,6494100
2024-12-18,18.54778480529785,18.631041839021755,18.32576663684863,18.520033637018923,6410800
2024-12-19,18.31651496887207,18.547784106178252,18.187004816602528,18.39052102223231,5743000
2024-12-20,18.427526473999023,18.594040549112005,18.103749301773075,18.353520414442546,9430300
2024-12-23,18.270261764526367,18.409022893393566,18.122249658475557,18.362769771918995,4197200
2024-12-24,17.99274253845215,18.214760734936988,17.99274253845215,17.99274253845215,4865700
2024-12-27,18.001989364624023,18.112999330361855,17.90023214084485,17.94648526397688,5152600
2024-12-30,17.86322784423828,17.99273976220381,17.66896261395525,17.955735852944088,6267500
2024-12-31,18.029741287231445,18.122249292757203,17.816974109632614,17.86322723017377,2582800
2025-01-02,18.159250259399414,18.325764305665302,18.04824207151771,18.131499094650653,2730700
2025-01-03,18.41827392578125,18.55703505506435,18.187004788828254,18.21475772046227,3853200
2025-01-06,18.492279052734375,18.621789198318865,18.37201988389784,18.501530029482325,3773400
2025-01-07,18.575536727905273,18.742050786298247,18.538534584064312,18.649542780030654,3616300
2025-01-08,18.492279052734375,18.594038032518416,18.288762857609694,18.584787055770466,5683900
2025-01-09,18.446027755737305,18.538535767912343,18.32576681057668,18.483029901941176,3373400
2025-01-10,18.214757919311523,18.399772172227618,18.057494833888917,18.399772172227618,5754800
2025-01-13,18.38127326965332,18.399773461130412,18.048245120854844,18.10374922417338,4442000
2025-01-14,18.224008560180664,18.30726559001108,17.927982584981695,18.205506605897575,4468300
2025-01-15,18.131500244140625,18.464526593342075,18.11299829017292,18.325765467471186,5207900
2025-01-16,18.483028411865234,18.501530365697356,18.150002065104218,18.150002065104218,3185700
2025-01-17,18.631040573120117,18.705046624241454,18.50153042476864,18.510781401714233,3876700
2025-01-20,18.76055335998535,18.825308437178087,18.668045350662794,18.6772963280394,1960200
2025-01-21,18.668045043945312,18.769804028972572,18.57553703614267,18.732800120074117,3922200
2025-01-22,18.825305938720703,18.89006100731927,18.575534876031973,18.71429598937795,4857600
2025-01-23,18.797555923461914,18.927066080730143,18.742051822410325,18.797555923461914,2829800
2025-01-24,18.751304626464844,18.90856773179887,18.742053647981226,18.78830677595558,2470000
2025-01-27,19.371105194091797,19.463613210304537,18.751303779243187,18.751303779243187,4364700
2025-01-28,19.55611801147461,19.65787699820489,19.361852779837005,19.472860979503203,3679600
2025-01-29,19.269344329833984,19.620872639996207,19.213840231270154,19.500613465700663,3398600
2025-01-30,19.44510841369629,19.583869535523807,19.18608635902643,19.24159045486876,3444700
2025-01-31,19.500612258911133,19.537616165292697,19.34334918567623,19.426606210591377,4565700
2025-02-03,19.602371215820312,19.65787531088927,18.880810922150413,18.880810922150413,4075600
2025-02-04,19.491361618041992,19.639373717230917,19.44510849871173,19.565367667636455,3591300
2025-02-05,19.287845611572266,19.593120789693117,19.287845611572266,19.528365716219515,8318300
2025-02-06,19.3341007232666,19.463612648000293,19.121333527234704,19.3341007232666,5838300
2025-02-07,19.038074493408203,19.278594597592157,18.927064535921986,19.278594597592157,5899400
2025-02-10,19.176836013793945,19.223090898888525,19.05657684143494,19.05657684143494,3368000
2025-02-11,19.269344329833984,19.324848428397814,19.075079102638846,19.149085155538444,3071600
2025-02-12,19.29709815979004,19.33410030574088,19.158335260254592,19.158335260254592,3367700
2025-02-13,20.018657684326172,20.037159640370234,19.54686839186449,19.639376407641148,6629300
2025-02-14,20.166667938232422,20.277677899783935,20.027906809625637,20.092661885345905,3902800
2025-02-18,19.953901290893555,20.16666847808251,19.935399336065768,20.148168287698255,3045000
2025-02-19,20.055662155151367,20.083413325546942,19.805891034929026,20.009407263752585,3312100
2025-02-20,20.185169219970703,20.323930343953798,19.944649114993073,19.97240204556706,2666300
2025-02-21,20.527448654174805,20.57370177480601,20.083410579675352,20.092661556690285,5064800
2025-02-24,20.619958877563477,20.740218062804594,20.499697927878717,20.499697927878717,4276700
2025-02-25,20.804969787597656,21.008485977647172,20.6384557391738,20.6384557391738,5502300
2025-02-26,20.749465942382812,20.878976086294596,20.65695794054152,20.75871691901128,3883300
2025-02-27,20.721715927124023,20.83272589783643,20.647709868130292,20.68471377984897,3581400
2025-02-28,20.712465286254883,20.8697283847312,20.53670199606179,20.814224280693576,4024600
2025-03-03,20.79572105407715,20.841975941652404,20.601455819591717,20.601455819591717,2979700
2025-03-04,20.619958877563477,20.8419770564696,20.564453009504213,20.564453009504213,4097500
2025-03-05,20.407188415527344,20.804971618559783,20.26842728444344,20.518198379060575,3920100
2025-03-06,20.68471336364746,20.80497254542615,20.360936200398324,20.37943815588538,4153100
2025-03-07,21.017738342285156,21.15650123476523,20.58295300391888,20.684711987886008,6264000
2025-03-10,21.461774826049805,21.5450318495684,20.98998561425889,20.98998561425889,6969900
2025-03-11,20.86117172241211,21.41659115310415,20.804688907841008,21.41659115310415,5900000
2025-03-12,20.437545776367188,20.76703214761027,20.418719368868132,20.76703214761027,6704300
2025-03-13,20.399890899658203,20.522270626808595,20.145715548396335,20.286923478356403,4891800
2025-03-14,20.268096923828125,20.31516563495405,20.19278590869291,20.305751533617617,3339600
2025-03-17,20.19278335571289,20.38105997196894,20.19278335571289,20.286920766062913,2932600
2025-03-18,20.202198028564453,20.296337245506226,20.013921390237126,20.23044033231385,2446900
2025-03-19,20.117475509643555,20.221027036403036,19.976265780828857,20.155130120586197,2370800
2025-03-20,19.75033187866211,20.117474644003646,19.684434965680765,20.108060542783996,4481800
2025-03-21,18.818355560302734,19.67501893621554,18.73363045318555,19.505568721981177,14723000
2025-03-24,18.601837158203125,18.912495294432652,18.54535435040396,18.827770184955867,7734800
2025-03-25,18.724218368530273,18.818357586078463,18.62066684522787,18.639493252292525,3975100
2025-03-26,19.016048431396484,19.034874836786916,18.620665189300325,18.73363080386719,4288400
2025-03-27,19.23257064819336,19.279639363061616,18.97839527856946,18.98780938065439,3458000
2025-03-28,19.24198341369629,19.37377724261788,19.119601890649452,19.298466226726077,3267700
2025-03-31,19.430259704589844,19.64678044247849,19.19491255973558,19.19491255973558,4415600
2025-04-01,19.373775482177734,19.43025829007509,19.2325675646563,19.392603683328883,3439500
2025-04-02,18.865427017211914,19.35494768855629,18.79952831179536,19.336121282564832,5059700
2025-04-03,19.298465728759766,19.298465728759766,18.74304632755584,18.827771442692452,5544900
2025-04-04,19.39260482788086,19.665606578460725,19.110187180613604,19.185498194106966,8184400
2025-04-07,19.11960220336914,19.270224237616315,18.65832199904263,18.827772236459772,8258500
2025-04-08,18.52652931213379,19.298467734213297,18.366493166418056,19.194914405939475,9031200
2025-04-09,18.69597625732422,19.119600006638905,18.14055689651859,18.35707582142761,7169300
2025-04-10,18.9783935546875,18.997221757147116,18.507699266534427,18.70539180124795,6374200
2025-04-11,19.04429054260254,19.298465890137848,18.865428005201743,18.893668513445963,4410000
2025-04-14,19.345535278320312,19.383191684706148,19.01605070022568,19.119602226674157,3001600
