Date,Close,High,Low,Open,Volume
2010-04-07,4.933960437774658,5.001079260985776,4.933960437774658,4.986163824696075,77400
2010-04-08,4.966774940490723,4.974232446470949,4.862368149853847,4.933961231412244,45900
2010-04-09,4.989148139953613,4.989148139953613,4.923521139560374,4.965284202902739,52200
2010-04-12,5.078638076782227,5.078638076782227,4.993620991809316,4.9966042495568725,98700
2010-04-13,5.063724040985107,5.078639480388477,5.026435655840907,5.078639480388477,92400
2010-04-14,4.995112895965576,5.071180641865469,4.93694341811693,5.033892690107463,47400
2010-04-15,5.069686412811279,5.069686412811279,4.929483604245585,4.99660196550865,69600
2010-04-16,4.986166477203369,5.071183186423373,4.954844172350875,5.069691770019516,51300
2010-04-19,4.987653732299805,5.02046742617898,4.923518186429219,4.923518186429219,26700
2010-04-20,5.0562663078308105,5.0562663078308105,4.9548423485859034,4.9548423485859034,24600
2010-04-21,5.059251308441162,5.059251308441162,5.011522144092792,5.017488236295267,8100
2010-04-22,5.0115180015563965,5.063721371858723,4.996602996743287,5.062229529994834,197400
2010-04-23,5.0562663078308105,5.0637238138337395,5.011520418356385,5.021961182797542,13800
2010-04-26,5.071178913116455,5.078636842308368,5.020467384289508,5.020467384289508,49200
2010-04-27,5.048807621002197,5.101011008682377,5.029417937599284,5.086095998904248,78000
2010-04-28,5.1162261962890625,5.123716896415011,5.068285029678454,5.068285029678454,21900
2010-04-29,5.153677463531494,5.19113137032809,5.116223128107316,5.119219663537386,73200
2010-04-30,5.1162261962890625,5.183643354678271,5.054801683726181,5.183643354678271,38700
2010-05-03,5.033824920654297,5.141692496491801,5.02034158083152,5.1312056925338885,44400
2010-05-04,5.0697808265686035,5.093751399200587,5.02933037809522,5.081766541512244,101700
2010-05-05,5.1177215576171875,5.1312048953451805,5.018842747480889,5.08176570459082,111900
2010-05-06,5.041317462921143,5.129708652049471,4.869028389527918,5.101243910784975,117900
2010-05-07,4.891500949859619,4.916969583228218,4.869028424591907,4.9049842935691395,47100
2010-05-10,5.033824920654297,5.123714567185551,4.884008843102207,4.884008843102207,200700
2010-05-11,4.966407775878906,5.083264530282562,4.928953863776255,5.083264530282562,85200
2010-05-12,4.94843053817749,5.08176718684606,4.846555162926754,4.981389865418149,60000
2010-05-13,4.931951999664307,5.018845574402269,4.863036361565803,5.018845574402269,96000
2010-05-14,4.8076043128967285,4.916969982765578,4.738688677443282,4.8135969582132105,71400
2010-05-17,4.8090996742248535,4.887004019716767,4.740184505988096,4.887004019716767,31500
2010-05-18,4.7566657066345215,4.824082846436337,4.510967295495982,4.82258479254974,263700
2010-05-19,4.605350971221924,4.746178305977967,4.542428000965826,4.7027313196899385,144000
2010-05-20,4.382124900817871,4.64430317081142,4.352161682207971,4.552915461208147,228900
2010-05-21,4.554409503936768,4.554409503936768,4.269758963519134,4.344667158386468,94500
2010-05-25,4.573888778686523,4.708723442847874,4.382123799164633,4.382123799164633,56700
2010-05-26,4.53193998336792,4.7416828954979415,4.53193998336792,4.641306028379167,79200
2010-05-27,4.696054935455322,4.705088912658534,4.649380391687459,4.658413938126929,149400
2010-05-28,4.667448043823242,4.690032556689273,4.63733593435354,4.690032556689273,39300
2010-05-31,4.667448043823242,4.667448043823242,4.659920016455817,4.667448043823242,18600
2010-06-01,4.622280597686768,4.667449638854676,4.595179517597144,4.6448651182707215,192300
2010-06-02,4.587649345397949,4.667447459332791,4.55452533990729,4.646368899190853,114000
2010-06-03,4.673469066619873,4.68250260960449,4.562052498052414,4.562052498052414,131100
2010-06-04,4.644864559173584,4.667449077039065,4.637336960903556,4.6584150975873335,72000
2010-06-07,4.607223987579346,4.647876033622727,4.592167929497411,4.619269437114283,89100
2010-06-08,4.596683025360107,4.6523911065332815,4.595177075561296,4.595177075561296,81900
2010-06-09,4.595178127288818,4.599695116191738,4.563560066495923,4.571088094158275,95400
2010-06-10,4.667448043823242,4.706594561508612,4.595177947262947,4.595177947262947,672900
2010-06-11,4.690032005310059,4.706594008182302,4.661424987760494,4.7050884890385625,51600
2010-06-14,4.659919738769531,4.711111269497763,4.652391711850703,4.696054784896378,89100
2010-06-15,4.717131614685059,4.720143082805267,4.643356030284578,4.690030555421033,96900
2010-06-16,4.774350643157959,4.778867634697429,4.720148036976388,4.720148036976388,126900
2010-06-17,4.831563472747803,4.861676023960241,4.7803719203047015,4.7803719203047015,112800
2010-06-18,4.923405647277832,4.9309341066263235,4.846618549575518,4.846618549575518,47700
2010-06-21,4.893292427062988,4.985136000027089,4.893292427062988,4.923404968010948,45300
2010-06-22,4.878233909606934,4.932436455953688,4.855649407604899,4.894795906459329,103500
2010-06-23,4.952012538909912,5.004709599105262,4.854146877664127,5.004709599105262,43500
2010-06-24,4.900820732116699,4.93846129943363,4.900820732116699,4.929427322049866,17700
2010-06-25,4.787901878356934,4.930936649033945,4.751766805602576,4.930936649033945,27900
2010-06-28,4.7576446533203125,4.914972464529765,4.725876733190098,4.914972464529765,52200
2010-06-29,4.70318603515625,4.719826542189516,4.64418814927819,4.689571271586091,75900
2010-06-30,4.672927379608154,4.70318219268807,4.636621084546044,4.69108052713921,37500
2010-07-02,4.5534186363220215,4.703182212278336,4.547368019924977,4.6351080169546215,23400
2010-07-05,4.523164749145508,4.559471051791851,4.432398992529651,4.554932655759741,63900
2010-07-06,4.568548679351807,4.576112386301616,4.479295552366825,4.479295552366825,86700
2010-07-07,4.64569616317749,4.6971302834274535,4.508034724090445,4.560981498017009,15300
2010-07-08,4.818151473999023,4.818151473999023,4.666874845861309,4.727385756799443,40800
2010-07-09,4.816638469696045,4.816638469696045,4.768230519168014,4.7727689133067654,8700
2010-07-12,4.958839416503906,4.969428427188245,4.836305354993756,4.83933066295924,117600
2010-07-13,4.943713188171387,4.973968441704516,4.931611086758135,4.961866340291264,56700
2010-07-14,4.916484355926514,4.967918514972276,4.8862295283536215,4.967918514972276,63000
2010-07-15,4.916484355926514,4.931612202518344,4.8181548678984605,4.916484355926514,28200
2010-07-16,4.927075386047363,4.990611669629215,4.9013585146762555,4.916485933316134,96600
2010-07-19,4.901353359222412,4.916480761950639,4.824202393454263,4.916480761950639,48600
2010-07-20,4.89984130859375,4.89984130859375,4.849920267519114,4.849920267519114,55200
2010-07-21,4.893792152404785,4.914971048259103,4.886228879321567,4.896817894443399,24300
2010-07-22,4.94674015045166,4.964893308638796,4.878665915451257,4.914972231825529,94500
2010-07-23,4.889252662658691,4.96035304021427,4.889252662658691,4.96035304021427,5400
2010-07-26,4.939176559448242,4.964893425952985,4.862025527128573,4.862025527128573,24000
2010-07-27,4.9875807762146,4.9906065165016145,4.961863931397816,4.961863931397816,104100
2010-07-28,5.104598522186279,5.122834641141468,5.037732752683919,5.037732752683919,79500
2010-07-29,5.121316909790039,5.151710889645192,5.100042080415274,5.13651433450118,93000
2010-07-30,5.121316909790039,5.121316909790039,5.090923799502015,5.090923799502015,100200
2010-08-03,5.121316909790039,5.121316909790039,5.069648100560121,5.069648100560121,43800
2010-08-04,5.144107341766357,5.144107341766357,5.090919013976425,5.1213120956945835,74100
2010-08-05,5.113718509674072,5.1410724798655,5.090923244658872,5.113718509674072,17400
2010-08-06,5.106117248535156,5.121313794434931,5.077243724368923,5.077243724368923,13500
2010-08-09,5.209455966949463,5.235289922519999,5.136511499044452,5.136511499044452,146700
2010-08-10,5.280879497528076,5.280879497528076,5.207935042535732,5.239848132899071,72900
2010-08-11,5.273283004760742,5.280881279357043,5.259606023530722,5.265684730164441,36000
2010-08-12,5.171468257904053,5.258089780679029,5.166909115972816,5.258089780679029,66000
2010-08-13,5.294557571411133,5.296077573959254,5.171463886796879,5.171463886796879,69300
2010-08-16,5.300637722015381,5.318873843017495,5.270244187011858,5.270244187011858,45000
2010-08-17,5.323431491851807,5.370541131832973,5.280880119974252,5.280880119974252,96300
2010-08-18,5.394858360290527,5.394858360290527,5.326473003856086,5.385740080881406,94500
2010-08-19,5.38573694229126,5.38573694229126,5.356863422150179,5.356863422150179,74100
2010-08-20,5.416133403778076,5.416133403778076,5.3568658991033455,5.3568658991033455,77700
2010-08-23,5.470841884613037,5.493637146088948,5.422212225348933,5.423731793505074,26100
2010-08-24,5.394858360290527,5.422212763734399,5.3796618076533145,5.382701379050853,54900
2010-08-25,5.425248146057129,5.425248146057129,5.318871046859501,5.349264131101802,49200
2010-08-26,5.391817092895508,5.47084026581709,5.326470898899139,5.407013639527229,21600
2010-08-27,5.413181304931641,5.4772789037085445,5.4024987356597975,5.4772789037085445,30000
2010-08-30,5.417761325836182,5.478806903925749,5.361294679142752,5.478806903925749,26400
2010-08-31,5.410131454467773,5.492542623840257,5.347560285970105,5.417761988926901,30300
2010-09-01,5.40250301361084,5.417764088443135,5.352140418753429,5.370453970529892,223500
2010-09-02,5.341457366943359,5.433025117698611,5.341457366943359,5.433025117698611,46200
2010-09-03,5.417761325836182,5.449809915945502,5.3490856508506965,5.417761325836182,31200
2010-09-07,5.426919460296631,5.455916017765039,5.379609356526499,5.379609356526499,16500
2010-09-08,5.440652847290039,5.494067450161622,5.425391781686302,5.425391781686302,23700
2010-09-09,5.478809833526611,5.494070908737356,5.417764222795051,5.434551754830491,124800
2010-09-10,5.516960144042969,5.516960144042969,5.419287915301233,5.433022963310713,30600
2010-09-13,5.500171661376953,5.5169591819216315,5.495593167295818,5.5169591819216315,74100
2010-09-14,5.6070027351379395,5.6070027351379395,5.501699955854433,5.501699955854433,123600
2010-09-15,5.709254264831543,5.748933837902465,5.547484369433836,5.5856374860035976,99600
2010-09-16,5.736723899841309,5.950382383067772,5.664995732183516,5.664995732183516,77400
2010-09-17,5.70620059967041,5.7596152137177254,5.616159333185023,5.692465550427465,39600
2010-09-20,5.745882034301758,5.745882034301758,5.6619448187167185,5.707728913264734,77100
2010-09-21,5.729091644287109,5.797767315201438,5.669572525734366,5.729091644287109,48900
2010-09-22,5.759612560272217,5.759612560272217,5.715354520566701,5.758086541421445,75900
2010-09-23,5.799292087554932,5.799292087554932,5.693989364505651,5.7000934398884855,73200
2010-09-24,5.84507942199707,5.84507942199707,5.799295337931722,5.799295337931722,27000
2010-09-27,5.875602722167969,5.906125305359136,5.855763152251079,5.8740767021657785,75900
2010-09-28,5.821975231170654,5.90011230027392,5.785204897279348,5.898579874275732,30300
2010-09-29,5.829637050628662,5.829637050628662,5.765288731224412,5.776013524181297,41700
2010-09-30,5.746903896331787,5.883260921665921,5.746903896331787,5.821977013090049,330600
2010-10-01,5.748436450958252,5.820444716387482,5.748436450958252,5.748436450958252,9000
2010-10-04,5.768355369567871,5.777547739691315,5.725456619538254,5.749970190983749,14700
2010-10-05,5.875598907470703,5.875598907470703,5.760691492713524,5.760691492713524,38100
2010-10-06,5.860281467437744,5.864877871828831,5.838831872504171,5.861813456122357,44100
2010-10-07,5.821975231170654,5.854149163741309,5.791333286261232,5.8403603981163075,51900
2010-10-08,5.812785625457764,5.837299194867327,5.75303412877485,5.821978433154949,14700
2010-10-12,5.668772220611572,5.794404572419797,5.605956263876214,5.794404572419797,52500
2010-10-13,5.78827428817749,5.78827428817749,5.653449604432515,5.6672383829584545,91500
2010-10-14,5.844959259033203,5.8602800187665105,5.779078501833706,5.82044525445306,418500
2010-10-15,5.821975231170654,5.84495679943696,5.803590064225001,5.823507218831886,12300
2010-10-18,5.831172466278076,5.8327040167665345,5.806658453379675,5.806658453379675,20400
2010-10-19,5.757630825042725,5.82963955390694,5.753034858948011,5.82963955390694,33600
2010-10-20,5.739245891571045,5.783676634084511,5.739245891571045,5.783676634084511,9000
2010-10-21,5.615147590637207,5.730055108171803,5.607486768020813,5.730055108171803,34200
2010-10-22,5.7177958488464355,5.7177958488464355,5.607484776393711,5.61820957357759,57600
2010-10-25,5.7453718185424805,5.7606925762788155,5.714729864732726,5.730051060806145,16200
2010-10-26,5.762226581573486,5.789804566727181,5.734649034756995,5.746905381302055,41100
2010-10-27,5.779143810272217,5.806832211182145,5.776068005870095,5.803755966687821,47400
2010-10-28,5.6960835456848145,5.7853013009630425,5.694545422341875,5.777610244155829,55800
2010-10-29,5.799145221710205,5.799145221710205,5.6299393334249785,5.694545354071568,30900
2010-11-01,5.845289707183838,5.845289707183838,5.752995749510408,5.752995749510408,170700
2010-11-02,5.829908847808838,5.834523657050933,5.69608246043511,5.794529817199263,18600
2010-11-03,5.837601184844971,5.845292681968005,5.814528013753452,5.829910127814465,60900
2010-11-04,5.768380165100098,5.845292047332259,5.700697902376487,5.845292047332259,156900
2010-11-05,5.836061000823975,5.83759912366848,5.768378754649634,5.768378754649634,19200
2010-11-08,5.836061000823975,5.836061000823975,5.783760863279434,5.836061000823975,103500
2010-11-09,5.143853187561035,5.346900272911647,4.456262861457012,5.346900272911647,1626300
2010-11-10,5.053097724914551,5.145391660876622,5.053097724914551,5.145391660876622,205500
2010-11-11,4.983875751495361,5.060787559666124,4.983875751495361,5.060787559666124,280200
2010-11-12,4.914658069610596,4.997722856845452,4.891584908794098,4.997722856845452,194100
2010-11-15,4.922350883483887,4.960806601917547,4.906968332054952,4.922350883483887,313800
2010-11-16,4.914658069610596,4.963881956925856,4.906967016005097,4.963881956925856,143400
2010-11-17,4.946963310241699,5.022336634606624,4.910045709725102,4.914660079720292,90900
2010-11-18,5.076175212860107,5.166931096197996,4.999263320513199,4.999263320513199,107400
2010-11-19,5.15924072265625,5.160778846282949,5.0438730888944745,5.07771400914484,247800
2010-11-22,5.168467998504639,5.280758903510284,5.153085887724999,5.1746209308349815,233400
2010-11-23,5.1007843017578125,5.211537052413257,5.076172579389936,5.162314047769814,120900
2010-11-24,5.114627361297607,5.18384770792531,5.0761716620702435,5.0761716620702435,242400
2010-11-25,5.156162261962891,5.17615962260272,5.108476925194754,5.108476925194754,41400
2010-11-26,5.17624568939209,5.230325483569285,5.149977868199043,5.204058546516972,25200
2010-11-29,5.1159892082214355,5.168524011042141,5.100537509581336,5.156162828958358,41400
2010-11-30,5.095902442932129,5.143802580674294,5.0603643725969985,5.115989697291601,39000
2010-12-01,5.183974266052246,5.183974266052246,5.083539800108126,5.085084836920652,69300
2010-12-02,5.262775897979736,5.262775897979736,5.176247663806676,5.176247663806676,198000
2010-12-03,5.253507137298584,5.299861790167955,5.205607447219096,5.205607447219096,287400
2010-12-06,5.26895809173584,5.3214928860287705,5.231874551504123,5.231874551504123,46800
2010-12-07,5.253507137298584,5.309132455499389,5.253507137298584,5.2813200174343535,36600
2010-12-08,5.265867233276367,5.287499518040264,5.253506054002894,5.253506054002894,33000
2010-12-09,5.253507137298584,5.284410091854587,5.222604624813314,5.253507137298584,63600
2010-12-10,5.253507137298584,5.315313488481323,5.2241496620234305,5.253507137298584,75000
2010-12-13,5.588803291320801,5.794307766953122,5.296770126817892,5.299860200311163,233400
2010-12-14,5.639792442321777,5.7108689879046475,5.485277290211776,5.5640799028495325,841500
2010-12-15,5.7464094161987305,5.7464094161987305,5.608891388487284,5.608891388487284,530400
2010-12-16,5.7325005531311035,5.825209367587975,5.672239713216513,5.735590625911084,1478700
2010-12-17,5.608888626098633,5.8174835626574035,5.568714586714725,5.729409860109389,1155900
2010-12-20,5.717049598693848,5.717049598693848,5.528541872742812,5.585712205163645,727500
2010-12-21,5.713959217071533,5.717049290082341,5.656788445666275,5.717049290082341,21900
2010-12-22,5.686144828796387,5.700051036685568,5.667603070920686,5.686144828796387,100800
2010-12-23,5.672239780426025,5.701597682536183,5.622795078796497,5.639791805499273,35100
2010-12-24,5.686144828796387,5.709321694588229,5.639790213071946,5.639790213071946,2700
2010-12-29,5.776133060455322,5.816471536006908,5.693904749029374,5.734243224580961,37800
2010-12-30,5.749753475189209,5.793194635995321,5.740444433076691,5.763716594478427,34800
2010-12-31,5.748205184936523,5.779234602078057,5.678388663458225,5.779234602078057,16200
2011-01-04,5.585301399230957,5.779235623553101,5.554271976604999,5.771477934986706,20700
2011-01-05,5.630294322967529,5.67838959451298,5.546514661008593,5.622536634500313,201300
2011-01-06,5.64736270904541,5.655119957117267,5.630296852063338,5.630296852063338,48900
2011-01-07,5.712525367736816,5.7404520874324785,5.678393203531174,5.707871284354332,63600
2011-01-10,5.732688903808594,5.740446145296428,5.676835966112744,5.676835966112744,264000
2011-01-11,5.715622901916504,5.740446431016872,5.655115438764426,5.740446431016872,130800
2011-01-12,5.693904399871826,5.731139708614625,5.689250319188896,5.731139708614625,73200
2011-01-13,5.717178821563721,5.74045100962725,5.700112964605196,5.709422017382635,59100
2011-01-14,5.724936008453369,5.740450503206994,5.6644285023781675,5.721832843174627,97500
2011-01-17,5.740448474884033,5.748206163399782,5.662875140765515,5.724933985612278,78000
2011-01-18,5.662874221801758,5.740447543331779,5.6008149431460215,5.740447543331779,25200
2011-01-19,5.693904399871826,5.700110728542186,5.644257765427987,5.662875419799387,29400
2011-01-20,5.686150550842285,5.700113687900177,5.6473634178546295,5.693907356007643,28500
2011-01-21,5.678387641906738,5.7001084519381,5.662873158066951,5.662873158066951,55800
2011-01-24,5.701663970947266,5.701663970947266,5.650465515494758,5.697009444847936,47100
2011-01-25,5.724936008453369,5.724936008453369,5.686149327689277,5.701663822442902,93000
2011-01-26,5.745100498199463,5.745100498199463,5.656666349881013,5.7249314933744175,262800
2011-01-27,5.740448474884033,5.788544634490114,5.701661807824774,5.745102999217508,116400
2011-01-28,5.740448474884033,5.771477897307414,5.724933985612278,5.771477897307414,157800
2011-01-31,5.695456504821777,5.74044906095926,5.631846293329484,5.738897700649671,56100
2011-02-01,5.706315517425537,5.724933168221387,5.664425692164923,5.6799401792215605,64200
2011-02-02,5.723381042480469,5.724932402202593,5.6551158881500285,5.709417917221856,114600
2011-02-03,5.712525367736816,5.760621557610516,5.69545950757407,5.717179894999452,126900
2011-02-04,5.709417343139648,5.748203995571241,5.678387488538729,5.693901971959485,37200
2011-02-07,5.70786714553833,5.724933437206334,5.664425958306937,5.69390357387551,29400
2011-02-08,5.7652716636657715,5.7668230236035765,5.697006499844615,5.697006499844615,61200
2011-02-09,5.849053859710693,5.8955982326683,5.763722805208439,5.763722805208439,123300
2011-02-10,5.863015651702881,5.863015651702881,5.7714782944059655,5.831985783264661,18300
2011-02-11,5.872323989868164,5.894044364130494,5.786992965246415,5.880081234684719,86100
2011-02-14,5.895594120025635,5.895594120025635,5.880079191902642,5.894042316497526,43200
2011-02-15,5.943694591522217,5.96386317090115,5.887841160546335,5.894047048001424,218400
2011-02-16,5.957653999328613,5.957653999328613,5.873874349169928,5.912661010523487,115800
2011-02-17,6.004197120666504,6.004197120666504,5.86766769990399,5.86766769990399,310500
2011-02-18,5.988684177398682,6.019713599196405,5.94369162676195,6.004198666357612,48600
2011-02-22,5.943694591522217,6.004201661299268,5.934385538399542,5.997996217724263,42300
2011-02-23,5.895594120025635,5.943689820163268,5.858358825186124,5.943689820163268,76800
2011-02-24,5.748205184936523,5.908006350305575,5.748205184936523,5.908006350305575,32700
2011-02-25,5.748205184936523,5.762168311680265,5.737344777967038,5.743550661395345,101100
2011-02-28,5.74665641784668,5.84129607185827,5.717177903412255,5.717177903412255,42600
2011-03-01,5.7544097900390625,5.8335349032460035,5.721829017734933,5.740446665320111,18300
2011-03-02,5.650461196899414,5.786990603011296,5.647358033911566,5.786990603011296,396300
2011-03-03,5.662874221801758,5.710969929723059,5.647359291167874,5.693903195309927,29700
2011-03-04,5.9266276359558105,5.973172012158109,5.786995395109051,5.802510335136508,220500
2011-03-07,5.880081653594971,5.993339389056888,5.880081653594971,5.993339389056888,48300
2011-03-08,5.957653999328613,5.965411242823364,5.850602174805871,5.898697883456975,232200
2011-03-09,6.022815704345703,6.022815704345703,5.943691019752154,5.9576541471651545,42000
2011-03-10,5.883184909820557,5.993339482524738,5.818022893615294,5.993339482524738,33900
2011-03-11,5.724936008453369,5.856810989379298,5.66287714167881,5.819575669314563,108300
2011-03-14,5.895594120025635,5.895594120025635,5.740446614314613,5.740446614314613,64800
2011-03-15,5.7544097900390625,5.895594172409663,5.707865893015982,5.895594172409663,62700
2011-03-16,5.616330146789551,5.776131765075491,5.585300727893244,5.776131765075491,112200
2011-03-17,5.678387641906738,5.695453929234277,5.5868507668369025,5.6163288187881575,41100
2011-03-18,5.768370151519775,5.7792305508761945,5.630289453003543,5.67838468294864,175200
2011-03-21,5.818019866943359,5.818019866943359,5.690799509119825,5.690799509119825,78600
2011-03-22,5.793200969696045,5.814921351906193,5.763722895950803,5.797855495841093,276900
2011-03-23,5.79475212097168,5.797855286249547,5.742002306168184,5.742002306168184,24000
2011-03-24,5.786992073059082,5.7947493166796935,5.773028501886205,5.793197956731534,63600
2011-03-25,5.779240131378174,5.794754632852574,5.701666292365508,5.771482436760753,151800
2011-03-28,5.814918518066406,5.864566032951643,5.786992262565778,5.786992262565778,207600
2011-03-29,5.880167007446289,5.924189604364413,5.8644444264937805,5.910039146560962,10800
2011-03-30,5.86444616317749,5.8958908845738325,5.817278856172589,5.8958908845738325,27900
2011-03-31,5.815703392028809,5.864442794652511,5.8046980832271,5.864442794652511,24900
2011-04-01,5.809415340423584,5.840860048570384,5.785832146678924,5.8062710945191975,12900
2011-04-04,5.815703392028809,5.840859154696459,5.785831261226362,5.839287031984861,16500
2011-04-05,5.807841777801514,5.82513692661032,5.777969647518698,5.82513692661032,60600
2011-04-06,5.8015570640563965,5.815707077067772,5.762251272437774,5.815707077067772,20100
2011-04-07,5.785830497741699,5.801552622424067,5.762246860897689,5.801552622424067,24300
2011-04-08,5.777973651885986,5.785835170396611,5.754389995995757,5.785835170396611,41100
2011-04-11,5.678922653198242,5.801557303888601,5.660055818462865,5.801557303888601,45600
2011-04-12,5.683640003204346,5.867591546535895,5.641189508644492,5.867591546535895,106200
2011-04-13,5.683640003204346,5.74967370601224,5.645906330222445,5.74967370601224,87300
2011-04-14,5.660055160522461,5.683638813655459,5.612887854256466,5.674205172473952,657300
2011-04-15,5.730808258056641,5.77325876290196,5.702508221373743,5.740241903498255,31900
2011-04-18,5.7543864250183105,5.7543864250183105,5.669485946248998,5.73080278376329,26400
2011-04-19,5.83928918838501,5.895889675289305,5.735521404150126,5.754388233118225,20500
2011-04-20,6.0326762199401855,6.10342673865845,5.966642072601198,5.9807925362015135,49700
2011-04-21,5.966643333435059,6.037394316924807,5.952493316665478,6.032677494727973,30800
2011-04-25,5.895885944366455,6.0279536635705515,5.7779682254791265,6.0279536635705515,40400
