Date,Close,High,Low,Open,Volume
2024-05-21,2.869999885559082,3.0,2.819999933242798,2.9600000381469727,6193900
2024-05-22,2.680000066757202,2.890000104904175,2.6600000858306885,2.8399999141693115,4098100
2024-05-23,2.5899999141693115,2.680000066757202,2.559999942779541,2.6500000953674316,1834500
2024-05-24,2.690000057220459,2.740000009536743,2.640000104904175,2.640000104904175,1184700
2024-05-27,2.7899999618530273,2.799999952316284,2.7100000381469727,2.740000009536743,664300
2024-05-28,2.880000114440918,2.9000000953674316,2.740000009536743,2.7899999618530273,5057800
2024-05-29,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8299999237060547,1057000
2024-05-30,3.009999990463257,3.1500000953674316,2.869999885559082,2.9200000762939453,3351600
2024-05-31,2.9800000190734863,3.0799999237060547,2.9200000762939453,3.049999952316284,3626900
2024-06-03,2.930000066757202,3.0299999713897705,2.869999885559082,3.0199999809265137,2873600
2024-06-04,2.7799999713897705,2.880000114440918,2.7300000190734863,2.869999885559082,2002500
2024-06-05,2.809999942779541,2.8299999237060547,2.7300000190734863,2.809999942779541,1175200
2024-06-06,2.930000066757202,2.9700000286102295,2.799999952316284,2.799999952316284,1246200
2024-06-07,2.7200000286102295,2.819999933242798,2.690000057220459,2.799999952316284,1718600
2024-06-10,2.680000066757202,2.759999990463257,2.6500000953674316,2.75,879800
2024-06-11,2.7200000286102295,2.75,2.630000114440918,2.6500000953674316,863000
2024-06-12,2.7200000286102295,2.819999933242798,2.7100000381469727,2.7799999713897705,688100
2024-06-13,2.690000057220459,2.7799999713897705,2.630000114440918,2.690000057220459,2190400
2024-06-14,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,809100
2024-06-17,2.630000114440918,2.7200000286102295,2.5999999046325684,2.690000057220459,886800
2024-06-18,2.700000047683716,2.7300000190734863,2.609999895095825,2.619999885559082,1656200
2024-06-19,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,234900
2024-06-20,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7100000381469727,728500
2024-06-21,2.680000066757202,2.7200000286102295,2.640000104904175,2.7200000286102295,1548600
2024-06-24,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,1578600
2024-06-25,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1306600
2024-06-26,2.690000057220459,2.7300000190734863,2.630000114440918,2.640000104904175,685300
2024-06-27,2.740000009536743,2.7699999809265137,2.700000047683716,2.7200000286102295,659100
2024-06-28,2.700000047683716,2.7699999809265137,2.6600000858306885,2.75,647600
2024-07-02,2.700000047683716,2.7200000286102295,2.630000114440918,2.680000066757202,961700
2024-07-03,2.880000114440918,2.890000104904175,2.740000009536743,2.740000009536743,1159100
2024-07-04,2.880000114440918,2.880000114440918,2.8399999141693115,2.859999895095825,154400
2024-07-05,2.940000057220459,2.9800000190734863,2.880000114440918,2.890000104904175,1559500
2024-07-08,3.0,3.0,2.859999895095825,2.9100000858306885,793900
2024-07-09,3.069999933242798,3.0799999237060547,3.0,3.0,2153300
2024-07-10,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.130000114440918,3377400
2024-07-11,3.2799999713897705,3.3499999046325684,3.200000047683716,3.3499999046325684,1999900
2024-07-12,3.25,3.2699999809265137,3.2100000381469727,3.2300000190734863,812000
2024-07-15,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.25,774500
2024-07-16,3.309999942779541,3.3399999141693115,3.2300000190734863,3.25,1369500
2024-07-17,3.180000066757202,3.299999952316284,3.1600000858306885,3.2899999618530273,1334000
2024-07-18,3.130000114440918,3.2300000190734863,3.059999942779541,3.2100000381469727,1327500
2024-07-19,3.059999942779541,3.119999885559082,3.009999990463257,3.049999952316284,858000
2024-07-22,3.0199999809265137,3.059999942779541,2.9700000286102295,3.049999952316284,1156400
2024-07-23,3.0299999713897705,3.049999952316284,2.9700000286102295,3.049999952316284,519500
2024-07-24,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,1766000
2024-07-25,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.890000104904175,982200
2024-07-26,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,1021500
2024-07-29,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,775100
2024-07-30,2.819999933242798,2.890000104904175,2.7899999618530273,2.859999895095825,893000
2024-07-31,3.190000057220459,3.2799999713897705,2.9200000762939453,2.930000066757202,3416500
2024-08-01,3.180000066757202,3.309999942779541,3.119999885559082,3.2200000286102295,1600900
2024-08-02,3.0199999809265137,3.259999990463257,3.0,3.2300000190734863,1204000
2024-08-06,2.930000066757202,3.0,2.8399999141693115,2.9000000953674316,1137100
2024-08-07,2.8399999141693115,3.0,2.799999952316284,2.9800000190734863,1254200
2024-08-08,2.9100000858306885,2.950000047683716,2.8299999237060547,2.859999895095825,994600
2024-08-09,2.9700000286102295,3.0,2.9100000858306885,2.950000047683716,758300
2024-08-12,3.2200000286102295,3.2899999618530273,3.009999990463257,3.0299999713897705,1763700
2024-08-13,3.319999933242798,3.3299999237060547,3.1600000858306885,3.200000047683716,3346500
2024-08-14,3.2799999713897705,3.319999933242798,3.190000057220459,3.319999933242798,1605800
2024-08-15,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2899999618530273,638900
