Date,Close,High,Low,Open,Volume
2024-03-04,4.629791736602783,4.687543762087597,4.562414144051017,4.5912903862795735,405500
2024-03-05,4.65866756439209,4.697168911290185,4.572039304385247,4.649041998181437,502200
2024-03-06,4.495037078857422,4.697169400615589,4.466160836189553,4.6201666987976795,802900
2024-03-07,4.581665515899658,4.639417544380874,4.495037243691673,4.5239130284461195,352400
2024-03-08,4.562413692474365,4.610540605101042,4.504661672705706,4.610540605101042,214700
2024-03-11,4.533537864685059,4.572039210795026,4.504661625616459,4.523912298671442,232700
2024-03-12,4.552789211273193,4.6201668064195065,4.514287859467391,4.533538535370292,217400
2024-03-13,4.475785732269287,4.600915333446652,4.466160166499226,4.562413529338646,435700
2024-03-14,4.552789211273193,4.600916130516605,4.495037183564489,4.495037183564489,521900
2024-03-15,4.552789211273193,4.677918834128211,4.543163643835584,4.5720398871760946,437600
2024-03-18,4.5720391273498535,4.610540472757126,4.504661543401007,4.5720391273498535,247900
2024-03-19,4.5720391273498535,4.5720391273498535,4.533537781942582,4.5624135615119155,231300
2024-03-20,4.552789211273193,4.562414319738486,4.504662292029781,4.543163643835584,168700
2024-03-21,4.504661560058594,4.543162905608238,4.504661560058594,4.523912232833416,133700
2024-03-22,4.495037078857422,4.533538429766377,4.466160836189553,4.533538429766377,380700
2024-03-25,4.543162822723389,4.60091529896647,4.475785698726851,4.495036371150467,209900
2024-03-26,4.495037078857422,4.600916023343202,4.437285052493989,4.591290456129809,480300
2024-03-27,4.524099826812744,4.553162307438463,4.446599262557761,4.533787166374717,326500
2024-03-28,4.562849521636963,4.679100353056311,4.543474383067072,4.572536859952038,317100
2024-04-01,4.669413089752197,4.688788228633337,4.524099317173774,4.591912072287889,298400
2024-04-02,5.095667362213135,5.182855269128923,4.746914348730532,4.746914348730532,1566500
2024-04-03,5.260355472564697,5.2797306129779455,5.085979208845461,5.173167571674972,1016900
2024-04-04,5.386293888092041,5.425044167277326,5.153792212980331,5.308793329721471,884000
2024-04-05,5.483170032501221,5.541295456011786,5.357231845864896,5.366919185480088,1024300
2024-04-08,5.376606464385986,5.5025446387801145,5.221604888152066,5.5025446387801145,942400
2024-04-09,5.279730319976807,5.35723133926863,5.221604901962759,5.35723133926863,767900
2024-04-10,5.4444193840026855,5.473482324773276,5.23129284546419,5.23129284546419,409500
2024-04-11,5.483170032501221,5.531608116396594,5.386294326650277,5.454107551715839,449400
2024-04-12,5.434731960296631,5.570357937251801,5.425044159544236,5.531607658121753,490100
2024-04-15,5.589733123779297,5.61879606434089,5.4444193448508695,5.473482285412462,627700
2024-04-16,5.425044059753418,5.56067003421382,5.4153567211189815,5.56067003421382,425200
2024-04-17,5.22160530090332,5.415357171026249,5.211917961464061,5.415357171026249,370200
2024-04-18,5.173167705535889,5.299105890510888,5.1247296222794905,5.240980467767089,419900
2024-04-19,5.347543716430664,5.415356937338327,5.192542596572892,5.231292876537335,269900
2024-04-22,5.260355472564697,5.347543835394208,5.231292992914717,5.3087935545677105,382400
2024-04-23,5.260355472564697,5.376606776983973,5.211917852501468,5.211917852501468,393500
2024-04-24,5.231292724609375,5.2894181428679525,5.221604923929731,5.279730342188309,247100
2024-04-25,5.231292724609375,5.2991054816078345,5.211917585189849,5.221604923929731,370000
2024-04-26,5.502545356750488,5.560670782194986,5.270043654972496,5.299106136724836,380500
2024-04-29,5.628483295440674,5.628483295440674,5.4541070412299995,5.521919798008716,594700
2024-04-30,5.492857456207275,5.647858574906391,5.492857456207275,5.5994209562828035,350600
2024-05-01,5.492857456207275,5.550982875719444,5.415356896857718,5.492857456207275,881400
2024-05-02,5.609107971191406,5.628483109909487,5.425043922399768,5.521919615990171,430000
2024-05-03,5.473482131958008,5.609108106250241,5.444419192211223,5.570357827881031,271900
2024-05-06,5.560669422149658,5.647857769961525,5.512231810429503,5.512231810429503,271700
2024-05-07,5.715671539306641,5.735046678276232,5.550982627095233,5.570357766064825,465100
2024-05-08,5.81254768371582,5.81254768371582,5.618796279034541,5.657546559970797,702300
2024-05-09,6.2291131019592285,6.461615237095091,6.103174926614554,6.1225500660475625,1841100
2024-05-10,6.325989723205566,6.364740004902463,6.238801358417652,6.3550522035083405,851400
2024-05-13,6.432552814483643,6.432552814483643,6.248488744091968,6.393802532500111,528800
2024-05-14,6.5391154289245605,6.558490567273415,6.345364045436024,6.442239737180293,730700
2024-05-15,6.6650543212890625,6.742554877732464,6.471302468240806,6.63599138165291,794300
2024-05-16,6.548803806304932,6.732867405873229,6.480990585136765,6.665054646644839,426700
2024-05-17,6.577866077423096,6.626304157002964,6.500365519647115,6.548803599226984,307300
2024-05-21,6.684430122375488,6.742555545464343,6.587554417227397,6.587554417227397,802300
2024-05-22,6.5100531578063965,6.723180163432136,6.5100531578063965,6.674742081624527,320900
2024-05-23,6.480990886688232,6.597241732437129,6.471303085239259,6.587554392927953,238200
2024-05-24,6.5391154289245605,6.577865705622268,6.4906773520825585,6.5391154289245605,455800
2024-05-27,6.519741058349609,6.568179140895749,6.510053257064466,6.558491339610605,121300
2024-05-28,6.63599157333374,6.684429653479879,6.519740735310729,6.539115874981231,1053100
2024-05-29,6.587553977966309,6.635991596340611,6.539115897652236,6.616616456602936,481400
2024-05-30,6.732867240905762,6.761930181248532,6.558490984668437,6.568178785429282,892600
2024-05-31,6.994431495666504,7.013806634249634,6.723179555502676,6.771617170990631,1197800
2024-06-03,6.761930465698242,7.004119951630214,6.703805044507343,6.984744811233248,948600
2024-06-04,6.577866077423096,6.868493631022782,6.529427997843227,6.703804714778944,760300
2024-06-05,6.60692834854126,6.684428898469532,6.558490273866232,6.597240548830368,409600
2024-06-06,6.674741744995117,6.723179824359833,6.6069289882122275,6.645679266928096,395300
2024-06-07,6.63599157333374,6.723179932820883,6.606929094797872,6.684429653479879,332300
2024-06-10,6.878181457519531,6.984744962988001,6.587554345250697,6.645679767704464,1205700
2024-06-11,6.800680637359619,6.887868998716722,6.742555217101476,6.887868998716722,499600
2024-06-12,6.965369701385498,6.99443218113852,6.839431057282974,6.887869139457726,571600
2024-06-13,6.926618576049805,7.013806466620238,6.8781804997797735,6.916930776019907,551600
2024-06-14,6.771617412567139,6.965369267250256,6.723179795351178,6.868493570878576,435900
2024-06-17,6.800680637359619,6.858806057617762,6.694117135916468,6.771617696260659,1280700
2024-06-18,6.732867240905762,6.868493679919002,6.674741822159987,6.790993121591303,730500
2024-06-19,6.723180294036865,6.8006808568827415,6.665054871902457,6.8006808568827415,236600
2024-06-20,6.752242088317871,6.810367966488302,6.6747415333436235,6.713491810830747,906600
2024-06-21,6.558491230010986,6.77161777338488,6.548803890827519,6.723180153587977,8085000
2024-06-24,6.936306953430176,6.955682094453285,6.568179273991107,6.635992036602088,1267900
2024-06-25,6.810368537902832,6.907244239748863,6.732867514486223,6.907244239748863,478700
2024-06-26,6.936306953430176,6.936306953430176,6.781305825245305,6.781305825245305,342300
2024-06-27,7.197871685028076,7.246309769207272,6.790993718070018,6.945994848339755,794600
2024-06-28,7.4896769523620605,7.518857716717049,7.139510562977286,7.246505616716377,1829500
2024-07-02,7.285412311553955,7.518857013110826,7.236778327263441,7.518857013110826,793300
2024-07-03,7.3243207931518555,7.392408469915461,7.2659592647651765,7.285412952956565,450200
2024-07-04,7.402135372161865,7.441042747631342,7.32432062122291,7.353500920918767,114500
2024-07-05,7.295139789581299,7.421588990582374,7.217325039369098,7.421588990582374,336700
2024-07-08,7.402135372161865,7.431315671857723,7.275686169979813,7.285412781940932,447100
2024-07-09,7.304867267608643,7.3826820221068,7.246505737922502,7.363228333482261,400500
2024-07-10,7.586945533752441,7.64530659615823,7.304866833551549,7.343774208488742,674300
2024-07-11,7.188144207000732,7.6063991810874585,7.149236832268827,7.6063991810874585,767400
2024-07-12,7.275686264038086,7.285412876124948,7.0714223082764045,7.246505500152486,560200
2024-07-15,7.353500843048096,7.421588981304906,7.217325030346973,7.2951397804619,523900
2024-07-16,7.402135372161865,7.4702230473272,7.265959094206193,7.32432062122291,615600
2024-07-17,7.470223426818848,7.6550337015935845,7.411862360649856,7.411862360649856,461600
2024-07-18,7.6744866371154785,7.693940323929223,7.450769006851182,7.460496082164293,701400
2024-07-19,7.684213638305664,7.869023893159769,7.499403383451559,7.5869452051752075,677800
2024-07-22,7.6744866371154785,7.791209221810423,7.586945278359869,7.63557926348799,356500
2024-07-23,7.625852584838867,7.762028391335996,7.557764449684065,7.645306271481314,519200
2024-07-24,7.431315898895264,7.664760622656706,7.431315898895264,7.65503354658591,637300
2024-07-25,7.800936222076416,7.830116520110071,7.479949697018897,7.684213638504375,873900
2024-07-26,7.869024276733398,7.937111951337398,7.742575075593833,7.830116901584685,466200
2024-07-29,7.839844226837158,7.9954737323860305,7.752301934247149,7.888477751602412,533500
2024-07-30,7.976019859313965,8.0343813897483,7.830117424665713,7.830117424665713,519700
2024-07-31,8.034380912780762,8.063561212453088,7.927384934607228,8.024653837014986,636900
2024-08-01,7.976019859313965,8.121923221587272,7.927385405222862,8.0343813897483,1114000
2024-08-02,7.557765007019043,7.937112156427332,7.431315802612111,7.878751556008759,1761700
2024-08-06,7.071422100067139,7.314593424641403,6.390542576784193,7.207597911961229,1157100
2024-08-07,7.100603103637695,7.31459367243482,7.03251496347781,7.178417855927559,1055500
2024-08-08,7.314593315124512,7.372954376491032,7.110329368435448,7.158963818147124,709000
2024-08-09,7.460496425628662,7.976019381832631,7.110329583047901,7.8398440316796965,988100
2024-08-12,7.645306587219238,7.771755323711021,7.47995001202326,7.47995001202326,793900
2024-08-13,7.450769901275635,7.645307256578708,7.295140388083205,7.645307256578708,850000
2024-08-14,7.479950428009033,7.5383114935922455,7.402135673898084,7.421589362425822,520400
2024-08-15,7.655033111572266,7.72312124876104,7.450769163818432,7.528583912712752,802400
2024-08-16,7.6063995361328125,7.625853224406809,7.411862189580335,7.557765083541565,836200
2024-08-19,7.645306587219238,7.7620287118943425,7.567491837435836,7.606399212327537,668700
2024-08-20,7.460496425628662,7.693940678140836,7.43131566215839,7.645306690773717,593600
2024-08-21,7.441042423248291,7.548037933031267,7.392407974125352,7.4604961101349705,580500
2024-08-22,7.441042423248291,7.509130095445428,7.411861661012032,7.499403483908329,462700
2024-08-23,7.577218532562256,7.655033283201213,7.479950094263558,7.479950094263558,485600
2024-08-26,7.917658805847168,7.9273849540117505,7.538311198678353,7.586945650001279,790400
2024-08-27,7.703668594360352,7.830117810172781,7.645307524865204,7.8203907333506475,795000
2024-08-28,7.645306587219238,7.723121337002641,7.557764761806663,7.645306587219238,560700
2024-08-29,7.869024276733398,7.898204576188685,7.6161258744542675,7.742575075593833,585000
2024-08-30,7.781482219696045,7.830116669094139,7.5383109003305435,7.810662518284914,725100
2024-09-03,7.353500843048096,7.684213994849034,7.285412704791287,7.645306619791571,768500
2024-09-04,7.411861896514893,7.489676646534078,7.31459345899091,7.3437742221543525,439700
2024-09-05,7.528583526611328,7.548037676649696,7.363227425597388,7.489676154159523,585400
2024-09-06,6.9644269943237305,7.538311502271503,6.92551961722346,7.479950436621097,676200
2024-09-09,6.993607997894287,7.1395108989093,6.711529272377779,6.8087977184502755,897400
2024-09-10,7.003334045410156,7.013061121138677,6.740709030302588,6.993607433494135,808500
2024-09-11,6.993607997894287,7.042241989024268,6.769890340021277,7.003334610595269,622100
2024-09-12,7.0130615234375,7.1200570435264465,6.915793079635061,7.04224182467197,364200
2024-09-13,7.04224157333374,7.207598153802558,6.9936075850745345,7.090876025405454,581600
2024-09-16,7.110329627990723,7.149237003655344,6.9547001253322405,7.10060301598082,534700
2024-09-17,7.129782676696777,7.149236362785225,7.032514246254539,7.129782676696777,702800
2024-09-18,7.129782676696777,7.265958479315911,7.090875304519882,7.139509751647232,643200
2024-09-19,7.334046840667725,7.334046840667725,7.188143958559618,7.246505018640365,498400
2024-09-20,7.411861896514893,7.460496347183131,7.217325021466928,7.353500834000503,1037900
2024-09-23,7.470223426818848,7.557765257978598,7.334047605757866,7.4021357481946195,449300
2024-09-24,7.635579586029053,7.684214037024063,7.460496397309517,7.509130384492027,392300
2024-09-25,7.4896769523620605,7.616126158212819,7.411862199165443,7.5869458576703455,498500
2024-09-26,7.032514572143555,7.470222761323399,6.8866116878127785,7.392408013363648,1004600
2024-09-27,7.286466121673584,7.325535607654809,7.052048740041225,7.081351087399649,658400
2024-09-30,7.30600118637085,7.413442510422709,7.120420886915832,7.2473969548184805,657900
2024-10-01,7.345070838928223,7.462279304663636,7.227862373192809,7.237629512464905,683800
2024-10-02,7.452512264251709,7.47204700880008,7.237629608474582,7.413442775154967,610600
2024-10-03,7.608789920806885,7.696696500683033,7.452511970578203,7.452511970578203,896000
2024-10-04,7.667394638061523,7.686929383078118,7.559953307597728,7.608790403011742,467400
2024-10-07,7.716231346130371,7.8529745543821905,7.677161858058422,7.696696602094397,771900
2024-10-08,7.618557929992676,7.657627419623814,7.4427447609075035,7.618557929992676,596600
2024-10-09,7.608789920806885,7.647859408364055,7.5306509456925435,7.5794880380115215,316300
2024-10-10,7.765068054199219,7.794370403430801,7.6185577052764355,7.628324844523602,890800
2024-10-11,7.804137706756592,7.833440522349292,7.716231588703741,7.745533472806342,433100
2024-10-15,7.550186634063721,7.618558478715183,7.403675804522066,7.618558478715183,802500
2024-10-16,7.628324508666992,7.6869287388049115,7.511116048391154,7.599022626470543,659400
2024-10-17,7.608789920806885,7.774835475797373,7.608789920806885,7.647859408364055,272100
2024-10-18,7.501348972320557,7.667394535615559,7.4329775985485345,7.559953206587313,636700
2024-10-21,7.452512264251709,7.677162059430497,7.442744659104999,7.550185986993562,462700
2024-10-22,7.384140491485596,7.638092638630192,7.345071002039512,7.47204707561181,578000
2024-10-23,7.1692585945129395,7.354838909890108,7.149723848986136,7.34507130425417,442700
2024-10-24,7.559952735900879,7.6185574322639305,7.130188378035346,7.130188378035346,594800
2024-10-25,7.677162170410156,7.706464054783772,7.501349001188248,7.501349001188248,591600
2024-10-28,7.413443088531494,7.520883955216684,7.257164659793374,7.442744973720158,671400
2024-10-29,7.266932487487793,7.481814693171737,7.179025897744547,7.393908569173574,520000
2024-10-30,7.579488277435303,7.657627255017927,7.237629551893753,7.276699040685066,947300
2024-10-31,7.794370651245117,7.862742491129261,7.540418502314059,7.569720852477279,949100
2024-11-01,7.862741947174072,8.06785698689131,7.765067763883941,7.813904855529007,614700
2024-11-04,7.960415363311768,8.067857153446987,7.862742109495282,7.862742109495282,644400
2024-11-05,7.979949951171875,8.194832583208607,7.83343961611819,7.921345258256405,899300
2024-11-06,8.29250717163086,8.380413759487535,7.9506493573428525,7.96041603150126,1406700
2024-11-07,9.122735023498535,9.210641611370086,8.263205287573584,8.351111875445133,1658800
2024-11-08,8.810179710388184,9.191107042469087,8.741807397548111,9.103200448453428,899800
2024-11-11,8.97622299194336,9.015292479827604,8.771107947678557,8.927386830705604,523700
2024-11-12,8.868782043457031,9.073897085647802,8.780875463733835,8.96645622792504,695900
2024-11-13,8.77110767364502,8.878549460587466,8.66366681819261,8.83947997392386,444400
2024-11-14,8.859015464782715,8.907852562673138,8.712505102601611,8.751574594615915,537800
2024-11-15,8.800411224365234,8.956689184109193,8.741806523716193,8.868782598880687,435700
2024-11-18,8.751574516296387,8.917620088743751,8.732039304718976,8.77110879638364,363300
2024-11-19,8.790642738342285,8.878549314764111,8.556225822210763,8.663666675898538,694900
2024-11-20,9.30831527709961,9.31808288317343,8.79064426455947,8.81994615129075,2659200
2024-11-21,9.503661155700684,9.503661155700684,9.279011842420454,9.454824996458914,718400
2024-11-22,9.542734146118164,9.552500821705513,9.3473857305267,9.493897042220297,631100
2024-11-25,9.269245147705078,9.552499183961404,9.230175657583175,9.552499183961404,708200
2024-11-26,9.239943504333496,9.298548206792166,9.1618045220487,9.23017589867536,480800
2024-11-27,9.269245147705078,9.386453618070787,9.132502398023478,9.279012753108084,459700
2024-11-28,9.396221160888672,9.445058256088293,9.27901269130365,9.27901269130365,152100
2024-11-29,9.435290336608887,9.493895035195251,9.337617080951723,9.425522731596146,366000
2024-12-02,9.56226634979248,9.572033954746475,9.23994283823128,9.435290279860784,665300
2024-12-03,9.620872497558594,9.659941991770914,9.503663083431416,9.620872497558594,588000
2024-12-04,9.552498817443848,9.757613865586357,9.484127445226372,9.640405399717793,709700
2024-12-05,9.56226634979248,9.74784618646799,9.54273207137457,9.56226634979248,417100
2024-12-06,9.220407485961914,9.56226620215287,9.152036115319747,9.56226620215287,512000
2024-12-09,9.327848434448242,9.396219798923335,9.220406654284547,9.269243742405319,497300
2024-12-10,9.269245147705078,9.454825924401707,9.181338562058267,9.23994326298618,842600
2024-12-11,9.405987739562988,9.49389431502928,9.269244074227645,9.318081164096697,1195600
2024-12-12,9.415756225585938,9.47435999372482,9.279012547445047,9.415756225585938,441300
2024-12-13,9.279011726379395,9.425522065252535,9.103198574539611,9.425522065252535,473600
2024-12-16,9.249710083007812,9.376686147995148,9.19110538705595,9.279011965238723,394700
2024-12-17,9.142269134521484,9.161804345461228,8.878550307265833,9.142269134521484,647700
2024-12-18,9.122735023498535,9.337617690352308,9.044596041277188,9.132502629148739,694600
2024-12-19,9.279011726379395,9.298546935023822,9.112966178861825,9.14226806033845,551000
2024-12-20,9.298548698425293,9.415757178049537,9.17157261262648,9.210642105834562,1020500
2024-12-23,9.425522804260254,9.454825619524383,9.142268777137648,9.308314337674013,824200
2024-12-24,9.513429641723633,9.591568621539382,9.396221172000008,9.513429641723633,276500
2024-12-27,9.474359512329102,9.572033696251175,9.396220537787464,9.532964208980356,758600
2024-12-30,9.48412799835205,9.630638356359894,9.435290901852722,9.464592787156263,323200
2024-12-31,9.719271659851074,9.738866479590165,9.503723036459167,9.503723036459167,510000
2025-01-02,9.797652244567871,9.934819712367517,9.660484776768227,9.748663796469646,813400
2025-01-03,9.797652244567871,9.87603338777426,9.729068977856514,9.87603338777426,633300
2025-01-06,9.562509536743164,9.993605856918183,9.523318962181799,9.993605856918183,669000
2025-01-07,9.562509536743164,9.689879137661853,9.23918706301765,9.631092808631303,584200
2025-01-08,9.52331829071045,9.552710985964799,9.376352945684829,9.464531965824815,632100
2025-01-09,9.582104682922363,9.738866986502577,9.415544501774129,9.562509862163353,304600
2025-01-10,9.47433090209961,9.68008166064774,9.415544570638554,9.611498385924042,497800
2025-01-13,9.395949363708496,9.523318964660332,9.366556666374072,9.444937815517202,573800
2025-01-14,9.50372314453125,9.542913718832073,9.386151421628778,9.386151421628778,422900
2025-01-15,9.37635326385498,9.523318613867612,9.278377298223527,9.278377298223527,419600
2025-01-16,9.06282901763916,9.415544188976963,9.043233263154114,9.35675879427583,600100
2025-01-17,9.043232917785645,9.151007694583384,9.004042344689276,9.08242442525898,627500
2025-01-20,9.043232917785645,9.151007694583384,8.91586425600517,8.97464964846124,289100
2025-01-21,8.77869701385498,8.984447761616309,8.700315865600855,8.955055064615259,526100
2025-01-22,9.06282901763916,9.092221714989726,8.749304420894445,8.749304420894445,565000
2025-01-23,9.033435821533203,9.21959080697811,8.886470474140639,9.062828517260936,737600
2025-01-24,8.915863990783691,9.1118168504365,8.886470361053066,9.023637829998501,573000
2025-01-27,8.631732940673828,8.974650244445089,8.60233930811687,8.817887941649422,520300
2025-01-28,8.612135887145996,8.817886612137617,8.455373607986074,8.63173163922943,395100
2025-01-29,8.563148498535156,8.680720222420703,8.474969472026746,8.494565226529504,303000
2025-01-30,8.700315475463867,8.719910294460238,8.553350128294815,8.612136454037826,406900
2025-01-31,8.435778617858887,8.680719934764653,8.435778617858887,8.680719934764653,1083900
2025-02-03,8.38679027557373,8.4455756625875,8.08306266141299,8.132051106842384,626200
2025-02-04,8.396587371826172,8.484766388347992,8.279015661256041,8.367194677777864,362000
2025-02-05,8.729708671569824,8.778697123434394,8.308409293662319,8.42598195188809,731700
2025-02-06,8.680719375610352,8.896267982228768,8.612136110295046,8.808088964322284,542100
2025-02-07,8.484766960144043,8.778696723566007,8.298611972790411,8.631732309043505,443300
2025-02-10,8.661125183105469,8.729708453375464,8.465172314921924,8.563148281825207,624500
2025-02-11,8.661125183105469,8.719910576372042,8.533755585191921,8.641529429098625,307500
2025-02-12,8.739506721496582,8.876674202552186,8.612137117882883,8.621934995324787,443800
2025-02-13,8.729708671569824,8.778697123434394,8.641529645088998,8.729708671569824,290100
2025-02-14,8.523958206176758,8.78849529446211,8.514160328600923,8.719911085808297,189400
2025-02-18,8.71990966796875,8.749303295916912,8.445575681090741,8.553349513770025,329400
2025-02-19,8.670923233032227,8.808089776307716,8.651327478634586,8.71011380745051,243100
2025-02-20,8.514159202575684,8.710112990668732,8.386790548442876,8.710112990668732,457400
2025-02-21,8.220232009887695,8.54355451585969,8.200636253464134,8.54355451585969,576000
2025-02-24,8.288814544677734,8.367195694582918,8.18104069715236,8.21043339477255,397900
2025-02-25,7.955692768096924,8.308407879612883,7.926300075731471,8.308407879612883,354000
2025-02-26,7.740145683288574,8.083063432439207,7.720550396685352,7.936099016509282,764700
2025-02-27,7.926301956176758,8.024277932097817,7.730348602769041,7.808729757256715,661300
2025-02-28,7.838122367858887,7.936099271207922,7.720550644466243,7.936099271207922,635800
2025-03-03,7.407025337219238,7.985086525091425,7.28945361770508,7.887110559351444,904600
2025-03-04,7.113096237182617,7.397228134208408,6.946536062956086,7.299251231353862,1000000
2025-03-05,7.269858360290527,7.328644220283492,7.073905026458827,7.093500313123148,476800
2025-03-06,7.005321502685547,7.2208696481764,6.936737768253313,7.181679076268972,427300
2025-03-07,6.868155479431152,7.553991052702166,6.76038115773821,7.054310488916415,1606300
2025-03-10,6.81916618347168,6.877952042461619,6.593820157082672,6.85835675613164,1346800
2025-03-11,6.730987548828125,6.858357150898627,6.603617946757623,6.858357150898627,1282400
2025-03-12,7.113096237182617,7.152286811449037,6.779975888729553,6.809368585835119,1054000
2025-03-13,7.08370304107666,7.142488902212291,6.926940744714979,7.08370304107666,934700
2025-03-14,7.064107418060303,7.2404649930795735,7.015118969182936,7.230667583617183,830800
2025-03-17,7.054309368133545,7.191476834745522,7.015118796869683,7.073904653765476,876800
2025-03-18,6.966131210327148,7.1130960944719,6.9367380466228035,7.1130960944719,1295000
2025-03-19,7.24046516418457,7.299251023913541,6.985726438692364,7.015119134962608,1239700
2025-03-20,7.24046516418457,7.3286441873722685,7.142488731302953,7.1816793044556,523400
2025-03-21,7.220870018005371,7.240465304962691,7.13269146029168,7.191477321163639,819900
2025-03-24,7.279655456542969,7.358037067013375,7.230667475585989,7.269858047226959,752200
2025-03-25,7.2600603103637695,7.348239331846236,7.191477042267162,7.299250882758538,794700
2025-03-26,7.220870018005371,7.387430190736833,7.211072608120958,7.348239616822195,595800
2025-03-27,7.338441371917725,7.377632411056448,7.13269110277313,7.240464942042092,748600
2025-03-28,7.397227764129639,7.426620459764706,7.269858170541749,7.279655580023947,948300
2025-03-31,7.291792392730713,7.4987216712305695,7.2720848647718945,7.311499920689531,1400400
2025-04-01,7.400184154510498,7.479014267656811,7.252377457428891,7.3016460432130685,660000
2025-04-02,7.48886775970459,7.518429286920028,7.262230950601348,7.311500006005566,702400
2025-04-03,6.739981174468994,7.2425233749197435,6.700566118349897,7.163693262681551,987500
2025-04-04,6.04036283493042,6.493636421001628,5.685626882817192,6.395098317179146,1917900
2025-04-07,5.991094589233398,6.148754824782309,5.606797530150645,5.715189177022804,1456500
2025-04-08,5.705334663391113,6.217730852629303,5.616650553951871,6.217730852629303,864900
2025-04-09,6.306414604187012,6.454221288243054,5.508259074121778,5.626504233420813,784000
2025-04-10,5.81372594833374,6.188169421212595,5.764456897215394,6.188169421212595,895100
2025-04-11,6.010801315307617,6.08963142254609,5.7447494684455185,5.85314110083067,720400
2025-04-14,5.922117710113525,6.1783155599587625,5.882702186426677,6.168462031435428,487300
2025-04-15,5.912263870239258,5.981240451209942,5.8728488153601575,5.961532923770392,526500
2025-04-16,6.158608436584473,6.158608436584473,5.872849042716116,5.872849042716116,785300
2025-04-17,6.306414604187012,6.335975659079523,6.1881694448879765,6.207876971437815,583100
