Date,Close,High,Low,Open,Volume
2024-03-11,28.773408889770508,29.53364366086642,28.62906104989273,28.985120768041455,173900
2024-03-12,27.92656707763672,28.648308117534743,27.7918408353944,28.580945914154775,187000
2024-03-13,27.46465492248535,27.96506067893968,27.3395521067599,27.96506067893968,195000
2024-03-14,27.570507049560547,27.78221892694516,27.243317634950113,27.445406078318843,162800
2024-03-15,27.69561004638672,27.801464150323245,27.44540626670356,27.44540626670356,269400
2024-03-18,27.002737045288086,27.464652696435248,26.944998277200572,27.42615896072201,170400
2024-03-19,26.83914566040039,27.36842357905333,26.781406885168593,26.954625046346553,173200
2024-03-20,27.204824447631836,27.387664178838477,26.53119878224044,26.81027284905416,178700
2024-03-21,26.733287811279297,27.397288222411976,26.685170642404405,27.224071920909306,228400
2024-03-22,26.627431869506836,27.070098810166698,26.473460600104943,26.81027344022745,144900
2024-03-25,26.136646270751953,26.82951694358164,25.770964985629057,26.598560052638412,412400
2024-03-26,26.94499969482422,27.16633318037306,25.74209792273385,25.963431408282695,244500
2024-03-27,27.474275588989258,27.897697524367427,26.954622980759968,26.954622980759968,209800
2024-03-28,27.541641235351562,27.79184320193029,27.18558148440369,27.38766811175171,217300
2024-04-01,27.580129623413086,27.888072160387715,27.37804302182935,27.512767422885172,159900
2024-04-02,27.483898162841797,27.936190387203357,27.281811553602918,27.512768465082655,167600
2024-04-03,27.512767791748047,27.570506559334316,27.04123054624847,27.310679351972613,217200
2024-04-04,26.71404266357422,27.628246905265687,26.338737899599586,27.560884699986385,286500
2024-04-05,26.28099822998047,26.492710123241498,25.5688805787445,26.492710123241498,625200
2024-04-08,26.925756454467773,26.95462676166218,26.21363872968324,26.319494687246713,277000
2024-04-09,27.35879898071289,27.560885603173293,26.887261692822797,26.887261692822797,237400
2024-04-10,26.83914566040039,26.983495351703738,26.406102092938063,26.92575474098937,224700
2024-04-11,26.675548553466797,27.320303965036928,26.41572317037264,26.935375772043358,209200
2024-04-12,26.02117156982422,27.156709281450034,25.924939062606462,26.781404522331435,209200
2024-04-15,26.309865951538086,26.36760471881306,25.693980872652205,26.001923412095145,390400
2024-04-16,25.40528678894043,25.934564705980737,25.40528678894043,25.934564705980737,275900
2024-04-17,25.520763397216797,25.819082510603653,25.260936184517423,25.424530892274543,192400
2024-04-18,26.059663772583008,26.184764748574146,25.520764295611098,25.6651121403647,314400
2024-04-19,25.751720428466797,26.319490191256182,25.71322669211656,25.780590730729475,303000
2024-04-22,25.97305679321289,26.14627495507924,25.414910402467207,25.722852985570675,168000
2024-04-23,26.531200408935547,26.829519525679114,25.770967465850514,25.915315307146926,195600
2024-04-24,26.531200408935547,26.887260130583588,26.184764121438253,26.184764121438253,143900
2024-04-25,26.136646270751953,26.357979728470603,25.809456883045158,26.001921876572286,282000
2024-04-26,26.28099822998047,26.560072330921827,26.136650379882266,26.252129761250327,169900
2024-04-29,26.38684844970703,26.81027030884868,26.271369093402182,26.280992526051094,160000
2024-04-30,26.588939666748047,26.608186535403068,26.165519569232103,26.223258339714747,165700
2024-05-01,27.83033561706543,28.36923509982612,26.28099753921069,26.579318501786073,325600
2024-05-02,28.57132339477539,28.638685600312037,27.76297325737075,28.01317704613718,277300
2024-05-03,28.76378631591797,28.946627897488437,28.022800226256987,28.629061906067324,369100
2024-05-06,28.792654037475586,29.27381469863963,28.76378373703213,28.773407170513284,254000
2024-05-07,28.484716415405273,28.802282433065088,28.311498253866723,28.802282433065088,253400
2024-05-08,28.378856658935547,28.715669501709115,27.74372470878303,28.321117891325954,328200
2024-05-09,28.60019302368164,28.657933632613553,28.24413511268077,28.561701119876215,162700
2024-05-10,28.57132339477539,28.600191862586843,28.26338083490361,28.600191862586843,124300
2024-05-13,28.68680191040039,28.792657857254184,28.52320719048203,28.78303442249634,204400
2024-05-14,28.24413299560547,28.86964152828858,28.12865362188007,28.725293687743612,153800
2024-05-15,30.216890335083008,31.32355953191987,29.928194661293336,30.13990469970694,832300
2024-05-16,30.75579261779785,31.159969535132326,30.30350219770641,30.313125632450802,386900
2024-05-17,30.909759521484375,31.02524072204837,30.38048353394175,30.794281991884862,323600
2024-05-21,30.84239959716797,30.967502404853292,30.313123570604336,30.79428426220123,345800
2024-05-22,31.05411148071289,31.71811191366623,30.59219765722821,30.755790530331957,270400
2024-05-23,31.063730239868164,31.208079902559582,30.53445426160698,31.005993311563127,261100
2024-05-24,31.71811294555664,31.746985084252,30.784661834127935,30.938634949114434,261100
2024-05-27,32.14154052734375,32.208902740676315,31.660379762988097,31.660379762988097,164200
2024-05-28,32.06454849243164,32.21851976833547,31.621881533078735,32.131910696204265,417800
2024-05-29,31.390920639038086,31.795097505024298,30.929006842885652,31.61225410359251,369800
2024-05-30,33.6042594909668,33.85446509555541,31.410168006542936,31.410168006542936,605500
2024-05-31,33.444725036621094,34.09253956210727,33.270684542647246,33.686447535096704,738400
2024-06-03,33.69611358642578,33.88949231585052,33.425385578266635,33.531744063869866,367500
2024-06-04,33.725128173828125,34.2279114751899,33.56075493665549,33.56075493665549,216100
2024-06-05,34.94340515136719,35.069101888223315,33.74446357770077,33.74446357770077,383900
2024-06-06,35.18512725830078,35.465526249479545,34.52764174924361,34.93373747584608,343600
2024-06-07,34.58565902709961,34.817710583636945,34.24724528192593,34.62433551598683,164900
2024-06-10,33.831485748291016,34.29559254718689,33.75413277094522,34.1795630811682,374000
2024-06-11,33.40605163574219,33.84115291084594,33.1063180705319,33.66711240080444,326200
2024-06-12,33.69611358642578,34.07320376858064,33.415718301572014,33.83148127889783,444900
2024-06-13,33.2996940612793,33.78313911628947,32.903269263706676,33.78313911628947,235600
2024-06-14,32.94194412231445,33.086979106993816,32.4584990912404,33.086979106993816,237400
2024-06-17,32.651878356933594,32.72922764516252,32.120089552033576,32.63254011277813,326600
2024-06-18,32.39081573486328,32.66154376071975,32.07174025719582,32.429492220954984,328300
2024-06-19,32.980621337890625,33.03863238232836,32.410156041097466,32.816248105733465,198500
2024-06-20,31.975053787231445,33.19333732063895,31.849357047475117,32.99995857218141,310400
2024-06-21,32.09108352661133,32.506846596235555,31.91704300033173,31.91704300033173,572900
2024-06-24,32.75823211669922,32.86459059997171,32.16842866465534,32.16842866465534,221500
2024-06-25,32.48750305175781,32.67121451530985,32.18776950746587,32.584194266362225,223900
2024-06-26,32.50684356689453,32.63254031047008,32.1684335131061,32.332803056833924,174700
2024-06-27,32.93227767944336,33.18366747908192,32.41015614743293,32.41015614743293,167000
2024-06-28,32.400482177734375,33.29002289297031,32.27478913376258,32.95161286936528,259200
2024-07-02,32.5455207824707,32.58419727187993,32.042737485329866,32.52618253776609,208300
2024-07-03,32.57453155517578,32.90327439134967,32.04274264946927,32.787248592815835,206000
2024-07-04,32.903263092041016,33.14498557420621,32.58419133354698,32.767899092171284,130500
2024-07-05,33.18366622924805,33.59942924592371,32.89359995185389,32.89359995185389,560500
2024-07-08,33.202999114990234,33.4350543124952,32.912932884403205,33.261013836464535,169300
2024-07-09,33.115989685058594,33.43506522471574,33.0193021394377,33.13532793186146,147800
2024-07-10,32.970947265625,33.4157194653093,32.81624501437604,33.23200800618124,225200
2024-07-11,33.541412353515625,33.628432599965144,33.212669610083275,33.22234057546244,239700
2024-07-12,33.8508186340332,34.17956139474671,33.41572106730622,33.41572106730622,256200
2024-07-15,33.31903076171875,33.73479378482794,33.11598473324018,33.73479378482794,231300
2024-07-16,33.038631439208984,33.40605069319581,32.787241647571385,33.270686675514575,184000
2024-07-17,32.535850524902344,32.99028632447098,32.45849755316735,32.89359879819494,263900
2024-07-18,31.69465446472168,32.700220995781216,31.375582668138883,32.700220995781216,270100
2024-07-19,31.462604522705078,32.4198236496179,31.25955848831666,31.56896302311606,559200
2024-07-22,32.564857482910156,32.69055422333293,31.53028541482875,31.70432592052402,279200
2024-07-23,32.00405502319336,32.66154046687545,31.878361988660277,32.54551470869401,159200
2024-07-24,31.6656494140625,32.22644741838897,31.481941630779446,32.12008892181721,194200
2024-07-25,31.781673431396484,32.10074890347291,31.568960138404854,31.79134439694631,156500
2024-07-26,32.18777084350586,32.61320114024581,31.83968983326733,31.92671008582696,205900
2024-07-29,32.448829650878906,32.758234155073836,32.110415938645765,32.20710715145208,205200
2024-07-30,32.61320495605469,32.87426574427821,32.37148241381735,32.37148241381735,268300
2024-07-31,33.12565231323242,33.54141534013497,32.58419623234942,32.84525699494355,339200
2024-08-01,32.99995422363281,33.38670798119081,32.85491925930334,33.31902598140835,237400
2024-08-02,32.81624984741211,33.3480423722686,32.487507054043164,32.66154757337926,210700
2024-08-06,33.24168014526367,33.54141369292034,31.655981091877642,31.907370875885753,385300
2024-08-07,32.38114929199219,33.64777289279792,32.24578158718283,33.62843464925372,297300
2024-08-08,33.65744400024414,33.96684852146617,32.36181118447957,32.41015494934686,326500
2024-08-09,33.31903076171875,33.64777353142386,32.9999589581657,33.64777353142386,187900
2024-08-12,33.34803771972656,33.531745491887776,32.74856326414078,33.17399722467168,231200
2024-08-13,33.386714935302734,33.62843746727196,33.0966486346183,33.348042133366434,255800
2024-08-14,33.493072509765625,34.334265864917434,32.95161641375665,34.02486132765716,277500
2024-08-15,33.377044677734375,34.06353572203749,33.14498944486383,33.522075970934765,240700
2024-08-16,32.787235260009766,33.415715149253515,32.506836313215345,33.415715149253515,223100
2024-08-19,32.37147903442383,32.96128256605382,32.26512053679968,32.82591854667504,155000
2024-08-20,32.18777084350586,32.458498878850115,31.94604832955053,32.361811348625125,148300
2024-08-21,31.578624725341797,32.28445392624974,31.501275449495953,32.20710465040389,182400
2024-08-22,31.27889060974121,31.704324578270604,31.114521077095006,31.520613114262833,155000
2024-08-23,31.462604522705078,31.75267081303039,31.01783596498007,31.38525154480873,167400
2024-08-26,31.781673431396484,31.926708407502616,31.481939890419703,31.636642143683005,113000
2024-08-27,32.22644805908203,32.32313559149159,31.269225259298445,31.975054573388473,244900
2024-08-28,32.071739196777344,32.55518419176085,31.772005660458834,32.03306640035704,234600
2024-08-29,31.73333168029785,32.02339796250382,31.45293267586183,31.955715952935524,294800
2024-08-30,31.35919761657715,32.058877202691754,31.145405808146677,31.75762544599695,363400
2024-09-03,30.183349609375,31.096819192127917,29.658591749335567,31.096819192127917,442500
2024-09-04,30.610929489135742,30.80528533840917,30.12504171946692,30.12504171946692,207900
2024-09-05,30.824718475341797,31.34947628632525,30.397138585952224,30.74697650876963,219400
2024-09-06,30.309680938720703,30.82472081122275,29.959841135877934,30.82472081122275,357200
2024-09-09,30.34855079650879,30.66923666247855,30.163914771581982,30.38742270923958,223400
2024-09-10,30.309680938720703,30.54290685611094,30.231938966257292,30.377704932936837,288800
2024-09-11,31.3980712890625,31.534119281317945,30.698391663714776,30.698391663714776,348300
2024-09-12,32.709964752197266,32.96262476323513,31.48552919450229,31.49524531887587,302000
2024-09-13,33.14726638793945,33.27359825420815,32.447586768026305,32.92375844425158,173200
2024-09-16,33.73032760620117,33.86637558666978,32.79742399124829,33.283311754081595,229800
2024-09-17,33.79835510253906,34.25509083323169,33.29303133192866,33.32218712150318,160800
2024-09-18,33.944114685058594,34.624358199780936,33.80806672351991,33.80806672351991,312900
2024-09-19,33.97327423095703,34.33283387354929,33.67202616617347,34.32311404157126,189000
2024-09-20,34.49803161621094,34.51746757182417,33.71089209550762,34.00242772267666,539200
2024-09-23,34.75069046020508,34.964482257754405,34.21621467336112,34.21621467336112,621100
2024-09-24,34.935333251953125,35.12968911163749,34.50774961924158,34.50774961924158,195600
2024-09-25,34.391136169433594,34.877023945112576,34.3231121774009,34.877023945112576,162800
2024-09-26,35.110252380371094,35.39206447831497,34.391136827512824,34.391136827512824,203400
2024-09-27,34.983917236328125,35.37262891065459,34.964481281908874,35.178273073491354,142700
2024-09-30,34.9644889831543,35.042232817955075,34.47860113673965,34.974208816019434,187100
2024-10-01,34.8673095703125,35.02279351805068,34.67295370888234,34.82843765662052,133300
2024-10-02,34.342552185058594,34.74098005984131,34.05102022666173,34.74098005984131,169200
2024-10-03,34.36198425292969,34.40085616485638,33.86637664343826,34.371700377396586,202500
2024-10-04,34.255088806152344,34.56605669166001,34.060732950952655,34.56605669166001,154800
2024-10-07,34.43000793457031,34.48831580193415,33.934400329551536,34.15791196759813,223700
2024-10-08,34.080169677734375,34.42028965175181,33.9441216881274,34.42028965175181,250200
2024-10-09,34.10932159423828,34.25508941498626,33.934401692152576,34.196781545281134,214800
2024-10-10,33.97327423095703,34.12875817933783,33.740050161900704,33.96355810600874,227200
2024-10-11,33.545692443847656,33.86637644781661,33.361056423806716,33.77891650000153,370000
2024-10-15,33.93440246582031,34.109322371894,33.49710640766584,33.57484652868206,227500
2024-10-16,35.24629592895508,35.3823438984931,34.07044852705743,34.25508452756915,283600
2024-10-17,34.9644889831543,35.32404495153271,34.8673128966834,35.100536987025585,184200
2024-10-18,35.00335693359375,35.25601695400195,34.81872090741198,34.81872090741198,385300
2024-10-21,35.44065475463867,35.596138691110504,34.9158950789102,34.9158950789102,173300
2024-10-22,34.9644889831543,35.450376829568945,34.64380493217627,35.2851767411624,249400
2024-10-23,34.80899429321289,35.13939807523284,34.66322650139891,34.818714123082586,159800
2024-10-24,34.041297912597656,35.090817334756814,33.95383796075106,34.68266965712946,283200
2024-10-25,33.62343215942383,34.060731893286544,33.39992423034499,34.04129593766715,189700
2024-10-28,33.32218551635742,34.021861412935166,33.234725565906494,33.53597362310329,177900
2024-10-29,32.54476547241211,33.2833132745649,32.39899765409122,33.2833132745649,330100
2024-10-30,32.46702575683594,32.83630155816696,32.33097775293243,32.486461715540734,160700
2024-10-31,32.52532958984375,32.76827348290914,32.3406898586151,32.496173801895765,196000
2024-11-01,32.47673416137695,32.51560606954481,32.117178278397255,32.36012214390258,397600
2024-11-04,32.826576232910156,33.00149612495649,32.37956037858262,32.50589223551152,161200
2024-11-05,33.108394622802734,33.118114454806125,32.48645882765647,32.65165890141668,177400
2024-11-06,31.504961013793945,32.583632449004305,31.155124935670923,32.330972441410545,349800
2024-11-07,32.32125473022461,32.447586595822855,31.29117496974116,31.504963080334676,461400
2024-11-08,32.28238296508789,32.53504296140313,32.05887504722422,32.194923022703904,313200
2024-11-11,32.04916000366211,32.58363586160963,31.874240092765852,32.156055916657586,120200
2024-11-12,31.592418670654297,32.068590278611374,31.427218621320314,31.913106352814427,193500
2024-11-13,31.87423324584961,31.99084525905436,31.262013689223824,31.44665339274616,282800
2024-11-14,31.9422607421875,32.66137626793563,31.04822903090928,31.29117291423873,446400
2024-11-15,30.902463912963867,32.08803135324897,30.73726198375274,32.000571399342206,329800
2024-11-18,29.590566635131836,30.62064821294078,29.541976744872343,30.610930234888883,416700
2024-11-19,29.15326690673828,29.347622760855785,28.66737912495931,29.299032870569015,324400
2024-11-20,29.172704696655273,29.726616506139944,29.02693872366166,29.02693872366166,359800
2024-11-21,29.49338722229004,29.6197172235708,28.71596569893675,29.172701376792283,281000
2024-11-22,28.997783660888672,29.746051307632627,28.96862972601682,29.619719443369448,241600
2024-11-25,29.269880294799805,29.610000253479985,29.162984391491886,29.250444339013864,502700
2024-11-26,28.79370880126953,29.104678534981343,28.385562995132226,28.67709677295303,434300
2024-11-27,28.997783660888672,29.765485410699025,28.871451796625493,28.890887753206727,431100
2024-11-28,29.26016616821289,29.444802211937375,28.949198248766386,28.949198248766386,157000
2024-11-29,29.450702667236328,29.626586395673442,29.20642012523542,29.382303853672536,318700
2024-12-02,29.55818748474121,29.841556127118196,29.050079351758406,29.343219519430583,280000
2024-12-03,29.480016708374023,29.919726021489335,29.030535870108608,29.030535870108608,316600
2024-12-04,29.225963592529297,29.704757158029306,29.001224097979318,29.46047461254596,311100
2024-12-05,28.96213722229004,29.69498483915955,28.85465417248413,29.274818573957905,349400
2024-12-06,28.698312759399414,29.138020199988453,28.600599373581467,29.010994103034594,405800
2024-12-09,28.571287155151367,29.177108706205875,28.395403418918512,28.717856314102757,412300
2024-12-10,28.913280487060547,29.001222347223884,28.151118320220917,28.52242881062784,370300
2024-12-11,29.235734939575195,29.372532567818084,28.590829172533148,28.796025614897477,249700
2024-12-12,28.649456024169922,29.225962968295306,28.40517348390418,29.10870839265536,321600
2024-12-13,28.327003479003906,28.698313988266126,28.053406359743743,28.64945636140115,226700
2024-12-16,28.581056594848633,28.737397268149575,28.229289148057585,28.287918298341317,238600
2024-12-17,28.883968353271484,29.00122479797396,28.346547485727708,28.473573592404758,427900
2024-12-18,29.09893798828125,29.753615295960564,28.786254759165203,28.88396815178097,505200
2024-12-19,28.3563175201416,29.216191235735568,28.317231419387035,29.098936660927595,518300
2024-12-20,28.54197120666504,28.796025273048645,28.092492225644115,28.190205614826716,494900
2024-12-23,28.3660888671875,28.883966652838122,28.102263279934625,28.844882416056873,188500
2024-12-24,28.54197120666504,28.69831374759393,28.004550361752564,28.54197120666504,98300
2024-12-27,28.258604049682617,28.610371500537774,28.0240930370218,28.434487775110195,141100
2024-12-30,27.95569610595703,28.21951984812503,27.68209897424327,28.014323397135698,178000
2024-12-31,28.05340576171875,28.532201176149353,28.014321524787842,28.024093049952533,268400
2025-01-02,28.29768943786621,28.62991385191731,28.072949941222213,28.23906214824776,149900
2025-01-03,28.502887725830078,28.668999932731538,28.30746094227733,28.346547044479053,131000
2025-01-06,28.61037254333496,28.913282379429727,28.43448881149673,28.688542883737735,131600
2025-01-07,28.3660888671875,28.610371404185823,28.024092942644273,28.473571916131824,333300
2025-01-08,26.773366928100586,28.30746103363873,26.59748319508104,28.30746103363873,508400
2025-01-09,26.38251495361328,26.67565326316226,26.13823240774649,26.67565326316226,206200
2025-01-10,25.874408721923828,26.490001826661683,25.239274428506597,26.48023030045796,565800
2025-01-13,26.19685935974121,26.372743088698037,25.24904376491908,25.786464613417916,425000
2025-01-14,25.688753128051758,26.31411584202079,25.327214144208476,26.138232112785026,375500
2025-01-15,25.62035369873047,26.382515941310402,25.55195488152355,26.020976939852126,261900
2025-01-16,26.411828994750977,26.509540520134962,25.571496457607935,25.600811033459863,333600
2025-01-17,26.529083251953125,26.929706465143163,26.42160020257658,26.42160020257658,495500
2025-01-20,26.48999786376953,26.724508866391854,26.38251295533638,26.480226339027627,70600
2025-01-21,25.581268310546875,26.39228628222583,25.522641021819986,26.382514756816697,358700
2025-01-22,25.06338882446289,25.71806612170712,24.965675433404602,25.71806612170712,392800
2025-01-23,25.591039657592773,25.903721013594083,25.122015759862915,25.122015759862915,473900
2025-01-24,25.043846130371094,25.669210723818594,25.014533417245456,25.551954280132204,247700
2025-01-27,24.916818618774414,25.112245392648095,24.301227449409648,24.78002099529954,417500
2025-01-28,24.203514099121094,25.346756441439158,24.008087324951504,25.102473905591093,601200
2025-01-29,24.125343322753906,24.36962585415235,23.841974691742365,24.056944512158793,513200
2025-01-30,24.47711181640625,24.594368265485613,24.135117722691504,24.135117722691504,554400
2025-01-31,25.24904441833496,25.395613575016057,24.301228798984464,24.3989403276199,396800
2025-02-03,23.969003677368164,24.80933435400085,23.949460626725386,24.379398422227062,464000
2025-02-04,24.076486587524414,24.54551048156638,23.84197557236737,24.008087774402927,244500
2025-02-05,25.131786346435547,25.22949973246796,23.89083249412571,24.252369599599472,380000
2025-02-06,25.209957122802734,25.346756611128416,24.682307810976926,25.346756611128416,285200
2025-02-07,24.867963790893555,25.571496848544424,24.59436666994315,25.190416675282858,306900
2025-02-10,24.81910514831543,25.16110106957955,24.780020911908924,24.838648198382597,151000
2025-02-11,24.789794921875,24.92659255860213,24.525969310705804,24.799564584160063,151900
2025-02-12,25.219728469848633,25.288127281664515,24.555279674389457,24.682307636671393,149200
2025-02-13,24.985218048095703,25.825550587304868,24.95590533589959,25.405384317700285,173900
2025-02-14,25.20018768310547,25.376069546109647,24.887504466844113,25.20018768310547,215400
2025-02-18,25.02430534362793,25.278359422577164,24.535740237278166,25.19041755433597,450900
2025-02-19,25.288127899169922,25.61058077969574,24.897276205158,25.024304170541804,328200
2025-02-20,26.02097511291504,26.216401888694996,24.78979276217604,25.15132987452274,467700
2025-02-21,26.538854598999023,26.67565222295713,25.88417732705576,25.942804613933827,406600
2025-02-24,26.58771324157715,26.68542663944649,25.98189352949774,26.519314422187026,372200
2025-02-25,28.571287155151367,28.815569707979673,27.359645916770326,27.359645916770326,832700
2025-02-26,29.010995864868164,29.734071981868773,29.001224339320164,29.167336546180298,477400
2025-02-27,29.10870933532715,29.392076122073615,28.766713395134154,28.844883736001588,456300
2025-02-28,29.152923583984375,29.28065717313387,27.52185352747645,27.82645045091613,717700
2025-03-03,28.61250877380371,29.123444991431484,28.268608063054252,28.98588545677494,557000
2025-03-04,28.40616798400879,28.740242750524736,27.855927963791753,28.258782498571314,463400
2025-03-05,28.425819396972656,29.074317021122685,28.30790988616897,28.386515602002063,303000
2025-03-06,28.54372787475586,28.74024310718328,28.18017713110573,28.484774054670893,228700
2025-03-07,29.084144592285156,29.17257626179394,28.2980855159969,28.435646931959557,231800
2025-03-10,28.720592498779297,29.5852573113568,28.494601283215633,28.95640966381637,408500
2025-03-11,28.553552627563477,29.03501286532136,28.504424758568863,28.691114034142924,175700
2025-03-12,28.700939178466797,28.93675820593356,28.219478922762754,28.573205589854762,252300
2025-03-13,28.553552627563477,29.231528089515955,28.317735482994802,28.70093810865539,330500
2025-03-14,28.347213745117188,28.828673989945006,28.288259926636336,28.730416376404857,204800
2025-03-17,28.82867431640625,29.143097184008827,28.327562168374094,28.563379319076027,264900
2025-03-18,29.084144592285156,29.14309841392161,28.651812194032026,28.750069812831583,256500
2025-03-19,29.211877822875977,29.251181619552053,28.779547304088176,29.251181619552053,253700
2025-03-20,29.300308227539062,29.536125375099985,29.054665131232923,29.054665131232923,251500
2025-03-21,29.280656814575195,29.585255608393037,28.99571179268111,29.27083273977551,837700
2025-03-24,28.45529556274414,29.428043879697288,28.268608157687613,29.32978626571021,495100
2025-03-25,28.75006866455078,28.8876282009111,28.219478668689913,28.47494771772202,211500
2025-03-26,28.691116333007812,29.270834229312673,28.691116333007812,28.84832777531677,352200
2025-03-27,28.700939178466797,28.867976563026005,28.34721438548293,28.68128915460135,225800
2025-03-28,28.592857360839844,29.093969512291903,28.58303141189669,28.602683309783,395500
2025-03-31,28.41599464416504,28.651811801589076,28.307911077555122,28.38651679669647,273400
2025-04-01,27.983661651611328,28.41599403466971,27.600459013280112,28.41599403466971,338200
2025-04-02,27.914880752563477,28.06226623255967,27.649585764105495,27.895228855468503,179000
2025-04-03,27.227079391479492,28.190001735514006,27.20742936846055,27.728191523569723,369700
2025-04-04,25.478103637695312,27.610285904835052,25.370020069713732,26.95196229588108,640000
2025-04-07,25.70409393310547,25.763047752582334,24.534832247850197,24.780475348796625,601600
2025-04-08,25.615663528442383,26.33294096874689,25.24228682122208,26.03816998273656,813800
2025-04-09,27.443246841430664,27.855927315516393,25.458450186346543,25.487928032391267,691400
2025-04-10,27.875579833984375,28.2194786749616,27.30568791651167,27.502201272197496,562100
2025-04-11,27.954185485839844,28.23913050685712,27.521853105767022,28.062267175276958,268900
2025-04-14,28.61250877380371,28.710764513353755,28.190002346949356,28.190002346949356,176500
2025-04-15,28.40616798400879,28.98588585095657,28.229304651840568,28.740242750524736,232400
2025-04-16,28.376689910888672,29.015363466202604,28.29808419434193,28.38651585972053,268700
2025-04-17,28.926931381225586,29.06449091466,28.337387578622543,28.337387578622543,214600
2025-04-21,29.202051162719727,29.251180907368653,28.76972065445795,28.76972065445795,263800
2025-04-22,29.516475677490234,29.968458080110164,29.310134499779483,29.310134499779483,396500
2025-04-23,29.634384155273438,29.99793677672867,29.506650564772404,29.70316392509001,241200
2025-04-24,29.89967918395996,30.06671657112598,29.53612656220751,29.644210128640868,549100
2025-04-25,30.862600326538086,30.9117281991114,29.61473287245053,29.830900009632813,429000
