Date,Close,High,Low,Open,Volume
2010-03-04,17.070629119873047,17.075289129721327,16.886597830872294,16.92620080549062,2311800
2010-03-05,17.21506690979004,17.340860572851003,17.04501201974268,17.052000260367095,2369800
2010-03-08,17.103242874145508,17.282615938902673,17.007733995095656,17.217390016181195,2629600
2010-03-09,17.045011520385742,17.12188571954983,17.012398546911356,17.089272746075444,2607800
2010-03-10,17.22205352783203,17.22904176779805,16.996090956804665,17.005409202517235,2076200
2010-03-11,17.22671127319336,17.22671127319336,17.114895882362863,17.147508852794555,1437400
2010-03-12,17.121885299682617,17.34784787983814,17.010068123888338,17.121885299682617,2929200
2010-03-15,17.375797271728516,17.375797271728516,17.112563538560646,17.131200026910587,1648000
2010-03-16,17.580795288085938,17.580795288085938,17.343184502117253,17.378127473850693,2072600
2010-03-17,17.5551700592041,17.704258408886542,17.531875337804966,17.704258408886542,1800400
2010-03-18,17.48528480529785,17.634373160842813,17.39210591603729,17.541194271582253,2266000
2010-03-19,17.627384185791016,17.627384185791016,17.42704638315442,17.583124748422453,5811600
2010-03-22,17.832387924194336,17.86500090036461,17.475971637863932,17.49460813203949,2992800
2010-03-23,17.981477737426758,18.02573719298266,17.804434583381017,17.823071079022473,3769000
2010-03-24,17.95118522644043,18.021071166243463,17.892947535695658,17.993116434867595,5367200
2010-03-25,17.899354934692383,18.10669181671668,17.899354934692383,18.024228386227925,4037200
2010-03-26,17.654314041137695,17.97003159174154,17.46818132795602,17.92055354862754,3179800
2010-03-29,17.66374397277832,17.736782753864457,17.524732650231208,17.647251286805066,1528400
2010-03-30,17.578927993774414,17.765060805669126,17.55301065303158,17.670816093655954,996200
2010-03-31,17.482318878173828,17.60012426629513,17.326816700588846,17.56242747683145,2343400
2010-04-01,17.59306526184082,17.600133301145593,17.48939768942332,17.529451110529365,1408400
2010-04-05,17.305614471435547,17.61190926463021,17.305614471435547,17.61190926463021,1816800
2010-04-06,17.25848960876465,17.36922696280713,17.183094231181965,17.25848960876465,1990800
2010-04-07,17.199588775634766,17.26791612483515,17.084139984432362,17.26791612483515,1687400
2010-04-08,17.227859497070312,17.263199673177894,16.973399443691026,17.102984283742874,1636200
2010-04-09,17.315040588378906,17.359807224390227,17.16660640235919,17.19488035103499,2410200
2010-04-12,17.274982452392578,17.454047149907694,17.2349290508965,17.258489769566687,3343000
2010-04-13,17.199588775634766,17.27969558655176,17.154822147435393,17.24435540383414,1690000
2010-04-14,17.60955047607422,17.649605677742105,17.178384083431343,17.27969500054314,3455800
2010-04-15,17.757991790771484,17.769771255645438,17.48703893271472,17.555366300229437,1900200
2010-04-16,17.729711532592773,17.89699497386992,17.576564163163162,17.757985473855474,2928200
2010-04-19,17.95825958251953,17.95825958251953,17.5105986003304,17.611911339470215,3877400
2010-04-20,17.835742950439453,18.010096296411337,17.819250260692748,17.984178955728176,1648000
2010-04-21,17.80982780456543,17.993605824121808,17.621340155312975,17.835745148442538,2389400
2010-04-22,17.96533203125,17.972400070995583,17.59542297149291,17.71087181499747,2640000
2010-04-23,18.17737579345703,18.179732405063028,17.937051741548427,17.99359963468455,4802000
2010-04-26,18.130250930786133,18.200934892112723,18.047787507616984,18.177374170859796,1729800
2010-04-27,17.772127151489258,18.20093884260983,17.70379978672791,18.118475401542064,3023000
2010-04-28,17.5506534576416,17.821606321586795,17.51060004057681,17.78862094311364,2039600
2010-04-29,17.769771575927734,17.955904380946482,17.545941966037304,17.564791267257295,2304600
2010-04-30,17.567148208618164,17.880511138458797,17.505890668589085,17.81454037376993,2592600
2010-05-03,17.576570510864258,17.74856723658486,17.56007782189666,17.604844462337972,1648200
2010-05-04,17.362165451049805,17.541228416613777,17.190168726351896,17.522380913311647,2439800
2010-05-05,17.159536361694336,17.350380549668067,17.09827704549777,17.251424437205234,2595200
2010-05-06,16.79905128479004,17.081783534611663,15.94378290357919,17.0652908499982,5281000
2010-05-07,16.721302032470703,16.796697431307095,16.478623148640064,16.71894542069104,3378600
2010-05-10,17.16189193725586,17.399859378082983,16.992253650177485,17.31503933575981,1890000
2010-05-11,17.077075958251953,17.303262168601012,16.933353189555955,17.04644539594638,2211800
2010-05-12,17.46818733215332,17.482323407168366,17.11241446454107,17.20430254727493,2253600
2010-05-13,17.477609634399414,17.553005020302027,17.352736195020192,17.46347356128261,1996400
2010-05-14,17.227859497070312,17.399854346018707,17.072355531927155,17.388074886505333,2901200
2010-05-17,17.093568801879883,17.265563724951978,16.81554791208927,17.234934959936346,1899200
2010-05-18,17.0346622467041,17.30090181432761,17.004031691024206,17.28205251815042,2210800
2010-05-19,17.49410057067871,17.5459352303508,16.952195052829296,16.952195052829296,4080200
2010-05-20,17.178388595581055,17.42577891903418,17.086498706791954,17.25849542482258,4683400
2010-05-21,17.39043617248535,17.49410552116591,16.90036697319571,16.966337723240382,1992400
2010-05-25,17.659032821655273,17.661389433518814,16.963981520068618,16.966338131932158,3481200
2010-05-26,17.7391357421875,17.948829191403302,17.642534460098098,17.87107720302416,3986200
2010-05-27,16.968690872192383,17.536513824835115,16.942775335133685,17.44698235821358,7106800
2010-05-28,16.817895889282227,17.126547216176913,16.669461753302908,17.027589327956537,3977600
2010-05-31,16.907432556152344,16.933349889559384,16.57522044479002,16.933349889559384,781600
2010-06-01,16.683597564697266,16.95926352375498,16.513957527605584,16.782555451379057,2925000
2010-06-02,17.102989196777344,17.112413845635857,16.697740081269096,16.7377934907418,2464000
2010-06-03,17.164247512817383,17.289120957153475,16.989896013040642,17.164247512817383,1994000
2010-06-04,16.7849178314209,17.04880265225279,16.730728338101382,17.013460662331905,2396200
2010-06-07,16.728368759155273,16.954554937937104,16.69302677550262,16.78491485445874,2093600
2010-06-08,16.994617462158203,17.006398728883877,16.53988824910868,16.74487042618048,2405800
2010-06-09,16.721302032470703,17.06058222601852,16.69302808381902,17.032308277366838,1648600
2010-06-10,16.91686248779297,16.91686248779297,16.704812328949355,16.806125082754168,1919400
2010-06-11,16.91686248779297,16.985188063494626,16.784919168085597,16.853246541355674,1348600
2010-06-14,17.126554489135742,17.18781202027685,16.954557765379224,16.954557765379224,1738000
2010-06-15,17.67081642150879,17.67081642150879,17.176033921220224,17.19488322348625,3604800
2010-06-16,17.616619110107422,17.722645050965426,17.538868910559565,17.64489305384978,2139600
2010-06-17,17.67081642150879,17.710869840647792,17.538874900783412,17.706158413865488,2294400
2010-06-18,17.611909866333008,17.828671402502323,17.604841828913923,17.72735867183675,6509600
2010-06-21,17.765058517456055,17.84281052966977,17.680238467326213,17.720291880563042,2127000
2010-06-22,17.64725112915039,17.807466561845537,17.64725112915039,17.739139206975906,3120200
2010-06-23,17.50823974609375,17.729714495747416,17.390434334161874,17.60248443515284,2380000
2010-06-24,17.24838638305664,17.536852619024764,17.238850083661436,17.532085378758726,2535200
2010-06-25,16.92654037475586,17.27937610117714,16.86693988047855,17.26030350648134,3111200
2010-06-28,16.826417922973633,17.02667478140993,16.797809020827,16.993298638337215,2218400
2010-06-29,16.051605224609375,16.726283242456386,15.980083905404934,16.700058880005603,5243400
2010-06-30,15.76791000366211,16.273322958365792,15.76314276339667,16.09452143717017,5807400
2010-07-02,15.746454238891602,16.070681133460923,15.560499134379695,16.01108062811896,2841200
2010-07-05,15.732149124145508,15.817973998674617,15.50805245742004,15.755988962878458,1008800
2010-07-06,15.820352554321289,15.92048093050831,15.629630278749651,15.820352554321289,4903800
2010-07-07,15.837044715881348,16.00154267566484,15.639170622063945,15.882341677297182,5187800
2010-07-08,15.944317817687988,16.001535581117295,15.832270456745285,15.9705421712109,4279400
2010-07-09,16.37820816040039,16.37820816040039,15.90617346428869,15.972925698578267,2419400
2010-07-12,16.259021759033203,16.423519782649308,16.197038525411028,16.39252816583822,2046400
2010-07-13,16.5927734375,16.61661326597074,16.342452510263715,16.36867686724023,2377200
2010-07-14,16.60470199584961,16.78350352096171,16.530796128642987,16.597550225863234,2913000
2010-07-15,16.895544052124023,16.895544052124023,16.40205217013771,16.66429390791835,3277800
2010-07-16,16.561779022216797,16.857396846413,16.359137786427965,16.831172493902,2763400
2010-07-19,16.390138626098633,16.597549035139593,16.27332214735427,16.511724163733888,2521800
2010-07-20,16.37820816040039,16.40681704032248,16.194639516104054,16.282848865050692,2761200
2010-07-21,16.030141830444336,16.46165046814651,15.93239800588839,16.46165046814651,3459600
2010-07-22,16.03730010986328,16.168421924082814,15.977699615920354,16.139813032199626,3362800
2010-07-23,16.30669593811035,16.36629643363059,15.975317328526836,16.063524897824614,3304800
2010-07-26,16.37105941772461,16.537941853122028,16.27093104780354,16.306691699593152,2561000
2010-07-27,16.72389793395996,16.771577598632128,16.497414979610628,16.50933580520998,3899600
2010-07-28,16.790647506713867,16.890775877829434,16.695286373758044,16.709589907099605,2773800
2010-07-29,16.938461303710938,17.00998080595908,16.69052302775265,16.86693998260004,2576000
2010-07-30,16.831174850463867,17.014745343742913,16.702437597983856,16.793031489837716,2190800
2010-08-03,16.866947174072266,17.081509410023983,16.831186498269723,16.97422738261636,1756200
2010-08-04,16.902700424194336,17.0195168828903,16.809723799272263,16.97183721534252,1333200
2010-08-05,16.740591049194336,16.969456782623283,16.680990540941075,16.88601643484135,1990600
2010-08-06,16.778728485107422,16.835946262343676,16.497414113048013,16.680984632004908,1805200
2010-08-09,17.00998306274414,17.043359198660642,16.781117351232563,16.85263868183249,2565200
2010-08-10,16.862167358398438,17.00759084552086,16.840710241372395,16.914614249086405,4426200
2010-08-11,16.557025909423828,16.790660778899262,16.497425381572967,16.70483587328492,2354400
2010-08-12,16.34722900390625,16.485502633731738,16.270940418289317,16.428286649234877,2607600
2010-08-13,16.37105941772461,16.39728377444617,16.24232216259939,16.27569828590641,1787400
2010-08-16,16.3543758392334,16.399672798508142,16.24948020245482,16.294775342866757,1147600
2010-08-17,16.39728546142578,16.530789968389037,16.223253060400467,16.449734180264915,1855800
2010-08-18,16.59516143798828,16.67860176452414,16.256631073835536,16.468808683682166,2580600
2010-08-19,16.425899505615234,16.60231649074524,16.330538334052534,16.568940353527754,3227800
2010-08-20,16.256624221801758,16.399664981124538,16.142190523026372,16.35675257144151,3119800
2010-08-23,16.251863479614258,16.373449005724847,16.175574914358428,16.3353038136655,2823800
2010-08-24,15.927638053894043,16.13981570191857,15.789366267410315,16.120744923037975,4533200
2010-08-25,16.707216262817383,16.709598973758954,15.999161876421372,16.125514673130606,6906200
2010-08-26,16.53317642211914,16.745354032045505,16.504569349503356,16.745354032045505,4537600
2010-08-27,17.162559509277344,17.164944038564318,16.564171797514252,16.630924066646156,3680600
2010-08-30,17.3485164642334,17.393813435994286,17.00283421756444,17.117268002431782,3341400
2010-08-31,17.28413963317871,17.458173839439805,17.133947074604983,17.28413963317871,2919400
2010-09-01,17.55353546142578,17.622672247307147,17.329438858387565,17.38188758001223,3135800
2010-09-02,17.603599548339844,17.620289431358774,17.551152645893147,17.610753134860488,2077400
2010-09-03,17.63697624206543,17.7871688087985,17.5964465301125,17.629822656053186,3142000
2010-09-07,17.58452796936035,17.6417439268687,17.482015060274048,17.6417439268687,1740000
2010-09-08,17.687042236328125,17.81577951475228,17.605984623011008,17.6417452812726,3516400
2010-09-09,17.7490291595459,17.84677485803611,17.715653023198758,17.784789825307268,2938000
2010-09-10,17.784793853759766,17.820554527621322,17.608376833269755,17.737114167853306,2192400
2010-09-13,17.901599884033203,17.939745065532122,17.863456521396646,17.87776005502756,4993600
2010-09-14,17.877761840820312,17.934979618784123,17.803857817861907,17.880146369617773,2681200
2010-09-15,17.796709060668945,17.887301162808267,17.629826575006593,17.832469723229654,3310400
2010-09-16,17.644132614135742,17.715652123161945,17.55830774821396,17.708500354145617,3478200
2010-09-17,17.675119400024414,17.751407946835208,17.524926835045722,17.751407946835208,5746800
2010-09-20,17.703733444213867,17.827701686819697,17.546387247471856,17.701348914876363,2428000
2010-09-21,17.608373641967773,17.832472126612565,17.60122187226432,17.78240610096218,2842000
2010-09-22,17.503467559814453,17.718029639695683,17.44148437363048,17.613132218673258,3224000
2010-09-23,17.620290756225586,17.658434126224137,17.415264913253065,17.460560051447427,5638400
2010-09-24,17.736087799072266,17.827760816936507,17.678190310256102,17.695077154516152,4191800
2010-09-27,17.62270736694336,17.803638646519662,17.58893367533137,17.793988757412215,2002000
2010-09-28,17.74332046508789,17.74332046508789,17.56721328677074,17.675771270858846,2451000
2010-09-29,17.84223175048828,17.914604979822737,17.651650631066715,17.661300517679823,3089800
2010-09-30,18.00869369506836,18.032817497527986,17.85671024256924,17.880835885557012,3235400
2010-10-01,17.914609909057617,18.00386816386497,17.813286992004674,17.996631207045798,2905000
2010-10-04,18.0111026763916,18.09071102299193,17.92425553416602,17.92425553416602,3422800
2010-10-05,18.385021209716797,18.454981491134696,18.040045665084953,18.068995318249094,4317800
2010-10-06,18.445331573486328,18.483931110968914,18.310236873351784,18.348834570307115,3121200
2010-10-07,18.389854431152344,18.493588429175503,18.33436803384917,18.454988876177122,2360600
2010-10-08,18.382610321044922,18.452570610236357,18.36331239065182,18.389849115535725,1759800
2010-10-12,18.575605392456055,18.575605392456055,18.382611353466267,18.430860783477495,2465000
2010-10-13,18.46463966369629,18.647983868311893,18.45257684266481,18.633508114968507,2071000
2010-10-14,18.51047134399414,18.553894911635172,18.406737367992093,18.471871799189845,1983800
2010-10-15,18.640735626220703,18.74205848617239,18.45015640229094,18.575601211026967,3023000
2010-10-18,18.903697967529297,18.949534475153857,18.6045588032299,18.6045588032299,2262600
2010-10-19,18.94953727722168,19.002608907995587,18.82167762339014,18.83856446966552,3574000
2010-10-20,19.178712844848633,19.198012620255675,18.87716075609315,18.98571877183397,2449200
2010-10-21,19.132875442504883,19.210072699990462,19.065328072270976,19.125638487198078,2433000
2010-10-22,18.857860565185547,19.176299490273966,18.792726125281757,19.176299490273966,2216000
2010-10-25,18.804784774780273,18.97606795586605,18.664866024814426,18.97606795586605,2320000
2010-10-26,18.664865493774414,18.79272326262887,18.549068702050487,18.79272326262887,3871200
2010-10-27,18.45256996154785,18.65521386803499,18.40914639876685,18.575603696181922,2563600
2010-10-28,18.537010192871094,18.573196813728497,18.37779163783771,18.47428867994812,2379000
2010-10-29,18.872333526611328,18.872333526611328,18.49358424109472,18.529769013176264,1865000
2010-11-01,18.71552276611328,18.94711446883098,18.71552276611328,18.889217003283363,1547600
2010-11-02,18.783082962036133,18.82650655102669,18.708298607869033,18.768609045882116,1823600
2010-11-03,18.954355239868164,18.95917926274913,18.72276349050175,18.81684758116537,1719800
2010-11-04,18.814435958862305,19.178711369402496,18.814435958862305,19.05809054317984,3006600
2010-11-05,18.925405502319336,18.95917918392855,18.78066088963304,18.816847502936515,1920000
2010-11-08,18.980894088745117,19.0460285278209,18.82891250388307,18.925407696509744,2767400
2010-11-09,18.725177764892578,19.014667012226482,18.67451723863553,18.98330625993243,1649000
2010-11-10,18.754125595092773,18.754125595092773,18.495997099918263,18.696228113701338,1610400
2010-11-11,18.561128616333008,18.720347109454565,18.515292125035202,18.720347109454565,1494600
2010-11-12,18.12207794189453,18.549074959330085,18.08106545233856,18.549074959330085,3781600
2010-11-15,18.27164077758789,18.418798321036736,18.165495710571378,18.187206574099438,1476600
2010-11-16,18.192031860351562,18.24751640351487,18.032811504086343,18.189618928749123,2584400
2010-11-17,18.491174697875977,18.51771142928357,18.05935188013997,18.069001767972544,2563400
2010-11-18,18.84097671508789,18.98813430177634,18.544250449851152,18.56354838737058,3262400
2010-11-19,19.07016372680664,19.113587321468994,18.799972266626582,18.799972266626582,2736200
2010-11-22,18.97606658935547,19.043613948032178,18.860269802675766,18.997777451561205,2330000
2010-11-23,18.63591766357422,18.891633226364416,18.61661788963933,18.824085858120043,2793400
2010-11-24,18.906110763549805,18.954358362418287,18.70346679914077,18.758953194314646,2108800
2010-11-25,19.012248992919922,19.043611577349505,18.850617570417743,18.913340898749652,392800
2010-11-26,19.07256507873535,19.166649179031765,18.913346539975194,18.93747033790518,1603200
2010-11-29,19.156999588012695,19.246257817211212,18.961592607317847,19.082213427772196,2440400
2010-11-30,19.07016372680664,19.30657964400154,19.043626983372494,19.130474172697202,3692000
2010-12-01,19.552642822265625,19.629840101729467,19.251090661777432,19.265564576511803,3681400
2010-12-02,19.132875442504883,19.509213683208902,19.02431743184722,19.214898563880197,4024400
2010-12-03,18.937469482421875,19.108750832673447,18.80237474769449,19.10633790083111,3487600
2010-12-06,18.549072265625,18.99778192890226,18.442925339529502,18.99778192890226,4614000
2010-12-07,18.63591766357422,18.696228076724946,18.445336537154596,18.691404053505096,2695000
2010-12-08,18.684160232543945,18.742059538775873,18.563539438684973,18.69863597936555,1984600
2010-12-09,18.61661148071289,18.84579207610493,18.6069615970675,18.78065582163032,1950400
2010-12-10,18.650388717651367,18.729998892545524,18.619027970205543,18.62144090170983,1593600
2010-12-13,18.83855438232422,18.83855438232422,18.628675382502305,18.696222731434748,1918800
2010-12-14,19.00019073486328,19.07738798056982,18.819259517689122,18.819259517689122,3243800
2010-12-15,19.04119873046875,19.1425197563195,18.961588564217188,18.99536223950077,3108600
2010-12-16,19.014663696289062,19.082211052852312,18.93505352297062,19.041200420728543,2188600
2010-12-17,18.983301162719727,19.072559372408257,18.821667899839547,19.072559372408257,5724400
2010-12-20,18.84097671508789,18.98813430177634,18.816852912792502,18.937473764797584,2327600
2010-12-21,19.09427833557129,19.13046495377313,18.809613094526178,18.874747534867208,3339600
2010-12-22,19.214895248413086,19.24143197364441,19.04843794296705,19.14010909524868,5849600
2010-12-23,19.229530334472656,19.300263232255375,19.0734307879361,19.183189502779648,3376000
2010-12-24,19.185626983642578,19.251480716665007,19.14660117084916,19.251480716665007,153000
2010-12-29,19.141727447509766,19.158800778580357,19.046602476283873,19.127091834553884,1044200
2010-12-30,19.134410858154297,19.212460646215987,19.07343440307942,19.144167314268724,817000
2010-12-31,19.105134963989258,19.11732913313906,19.029522927507664,19.06123186117356,887200
2011-01-04,18.99781608581543,19.168549342813048,18.890496975215246,19.122208522115372,2182200
2011-01-05,18.907575607299805,19.07343161529601,18.849038740022753,18.963674756544847,3273400
2011-01-06,18.83440399169922,18.980747082574098,18.73196401417214,18.927087515054193,2690200
2011-01-07,18.83928108215332,18.914893135946198,18.788061093950407,18.853916693677967,1270200
2011-01-10,18.75391960144043,18.90270231042954,18.585623978945307,18.90270231042954,1883600
2011-01-11,18.775869369506836,18.863673745833612,18.73928312720609,18.851479572302416,2422800
2011-01-12,18.86123275756836,18.956355854546157,18.775866114236138,18.82952381800692,2326600
2011-01-13,18.7661075592041,18.900254594889464,18.705131126387194,18.878303972284844,2181800
2011-01-14,19.11246109008789,19.11246109008789,18.746602343127332,18.77343213343941,2433600
2011-01-17,19.02465057373047,19.10026076899913,18.914893718608,18.978307880705987,637800
2011-01-18,18.875869750976562,19.12221513050947,18.790503092976124,19.12221513050947,2783800
2011-01-19,18.658796310424805,18.900262565167697,18.59050297460692,18.805139438727956,2973200
2011-01-20,18.597814559936523,18.710010988405546,18.536838118756403,18.627083921610172,2192600
2011-01-21,18.38318634033203,18.675872643947248,18.322209872007683,18.639286390781812,6084600
2011-01-24,18.50269317626953,18.607572739258675,18.3563500760379,18.488059424502413,4955200
2011-01-25,18.6319580078125,18.64659175570125,18.419759359160665,18.45878516800132,4055800
2011-01-26,18.56366539001465,18.7661075939463,18.536835610657295,18.69537470844537,2236600
2011-01-27,18.495378494262695,18.64659890940294,18.4856220383095,18.57342828103454,2163000
2011-01-28,18.492935180664062,18.612448485462615,18.414885409653305,18.522204542613093,4032200
2011-01-31,18.602691650390625,18.683180998461584,18.4636654404741,18.47586147291635,2316600
2011-02-01,18.795377731323242,18.812451060508053,18.57098487322193,18.610010688989107,2079800
2011-02-02,18.719768524169922,18.817331207867223,18.69537831845895,18.795378720129957,1593000
2011-02-03,18.953920364379883,18.968554117578194,18.731967043839628,18.761234550236253,2088200
2011-02-04,18.995386123657227,19.022215914889326,18.9051421539255,18.966118613843207,2072200
2011-02-07,19.119775772094727,19.156362014760976,19.005139746805497,19.024652657674643,2883000
2011-02-08,19.21001434326172,19.26611161478378,19.005132578123703,19.07830503585576,2675800
2011-02-09,19.19538116455078,19.329530067086328,19.129527432939874,19.19538116455078,2369400
2011-02-10,19.500268936157227,19.512464971105636,19.13928937626983,19.170996461940554,3654000
2011-02-11,19.45392608642578,19.58319585576113,19.344167365796043,19.402706094473295,2074000
2011-02-14,19.60758399963379,19.63685336089338,19.458801336390774,19.47831424389717,2792800
2011-02-15,19.6514835357666,19.746606616487274,19.529530677319283,19.551483159483332,1877400
2011-02-16,19.829547882080078,19.96125541370902,19.710032666527216,19.731985162368108,2797000
2011-02-17,20.11246681213379,20.11246681213379,19.7783152831611,19.78807173592524,2737400
2011-02-18,19.953929901123047,20.097835269121138,19.905149492801865,20.097835269121138,2606800
2011-02-22,19.746614456176758,19.99295984908182,19.649051758514524,19.875884239716406,2416200
2011-02-23,19.439287185668945,19.70514541609441,19.39050678087593,19.658802728943833,5385600
2011-02-24,20.10515785217285,20.236867225056518,19.76124973505653,19.780762648266073,5840400
2011-02-25,20.061254501342773,20.402723035238516,20.031985131858974,20.23198783786374,3208400
2011-02-28,20.04661750793457,20.30515705027881,19.992957936311388,20.02466501915531,3855800
2011-03-01,20.02222442626953,20.207593338620512,19.8880773648584,20.002713378274752,2536600
2011-03-02,20.114910125732422,20.202716356061572,19.922224334779752,19.958810574225804,1919400
2011-03-03,20.14417839050293,20.302717526863162,20.031981949917377,20.219790451112168,2846600
2011-03-04,20.146610260009766,20.2929533064749,20.073439667203598,20.14904983802581,1505200
2011-03-07,19.997833251953125,20.29052128793811,19.94173596779866,20.200275484526742,2596400
2011-03-08,20.219785690307617,20.331982104476214,19.93929372445959,20.09295366674098,2325400
2011-03-09,20.139299392700195,20.32954559592484,20.06856649596351,20.307594969792774,2592000
2011-03-10,19.997833251953125,20.12954258901837,19.922223059895664,20.090518634065695,2703200
2011-03-11,19.997833251953125,20.12466529246928,19.878319947540582,19.878319947540582,1288600
2011-03-14,20.061254501342773,20.073450537174473,19.8929588833051,19.897838041979302,1937200
2011-03-15,19.94660758972168,20.034413789451786,19.661238371025224,19.756361443924042,2623800
2011-03-16,19.827098846435547,19.936855690732592,19.700266813042344,19.89295258084313,4310800
2011-03-17,19.86368751525879,19.988078124475383,19.714904839118052,19.98076124873952,2537600
2011-03-18,20.01490592956543,20.071005072746892,19.82953889308159,19.931978864957383,4867800
2011-03-21,20.33930206298828,20.385644754878825,20.136859826770323,20.183202518660867,2551600
2011-03-22,20.563695907592773,20.651502138077745,20.3588159436968,20.378328852883115,2814200
2011-03-23,20.851499557495117,20.86857288352301,20.588082793186626,20.62222944524241,3589200
2011-03-24,20.55088233947754,20.86629125826326,20.531168812057068,20.84657773084279,4553600
2011-03-25,20.63712501525879,20.69872837351329,20.538559266054524,20.550880689699543,1450000
2011-03-28,20.63465690612793,20.770185023632887,20.5853749797543,20.698724914401634,2218000
2011-03-29,20.69873809814453,20.76526892912322,20.52132004221979,20.63467004906367,1733800
2011-03-30,20.711055755615234,20.812084314625626,20.70119898986054,20.755410261518435,2781800
2011-03-31,20.600162506103516,20.821934970544238,20.59277040395304,20.792364681957046,2403400
2011-04-01,20.9106388092041,20.989491012708665,20.575516474313503,20.575516474313503,4068200
2011-04-04,20.918033599853516,21.075738027145384,20.829324624503705,20.994421153077216,2341600
2011-04-05,20.888469696044922,21.021533199719745,20.83918775245527,20.91557532901492,1433000
2011-04-06,20.878612518310547,21.006746685562614,20.71597873835189,21.006746685562614,1988600
2011-04-07,20.67901611328125,20.903253253444444,20.65437514446842,20.81947170349833,1904000
2011-04-08,20.63712501525879,20.755404290300966,20.568129554811392,20.6568385410967,1547600
2011-04-11,20.58045196533203,20.693803814697315,20.444925686284463,20.691339153627926,1514800
2011-04-12,20.501596450805664,20.573056570500192,20.34635666801185,20.48681224672585,1691000
2011-04-13,20.632198333740234,20.74554829150532,20.346357838517996,20.637125775388558,1965800
2011-04-14,20.617412567138672,20.6987294554817,20.474492317320994,20.696264794626803,2238800
2011-04-15,20.32910919189453,20.62480457360066,20.32910919189453,20.51884671715864,1759800
2011-04-18,20.277359008789062,20.297072532079962,20.07776475542761,20.242861283022517,1916000
