Date,Close,High,Low,Open,Volume
2024-02-07,68.98104858398438,69.3489691569125,65.63988733029971,67.29057584764399,15516000
2024-02-08,70.62179565429688,72.45148293003395,69.56774138063521,69.80639360386442,17086400
2024-02-09,68.44407653808594,69.0705414383421,66.5547281957899,67.8474422159443,21879400
2024-02-12,70.0251693725586,72.31227683413998,68.46397230633355,68.67279397405072,14266600
2024-02-13,67.74799346923828,69.27935962473205,66.6839932452635,67.37012685422683,12862600
2024-02-14,68.5733413696289,69.15009113882776,67.67838613925424,69.02082277812455,10569200
2024-02-15,67.0618667602539,68.29491196358646,66.18679605943626,68.11592091902072,12986600
2024-02-16,65.91831970214844,67.78777600443277,65.59016815740073,66.93259732900272,11088200
2024-02-20,64.67532348632812,65.70949314639881,63.17378788898718,65.44100278018892,12304900
2024-02-21,65.15264129638672,65.18247946613991,63.50195247443696,64.13836353670895,8797500
2024-02-22,69.4782485961914,70.00527572508997,67.84744451987169,68.473909441401,16683200
2024-02-23,67.20108795166016,69.98538409762467,67.15136526169296,69.45835696508863,8541900
2024-02-26,68.23526763916016,68.5435271193623,67.56901839492232,67.94689268587301,6307000
2024-02-27,68.74240112304688,70.76102574872225,68.72251659659815,69.14015993158552,10797500
2024-02-28,67.16130065917969,67.9965870944322,66.85304127282927,67.83748816769577,7690300
2024-02-29,71.25821685791016,71.38748523638623,68.29492192916659,68.39435972696492,14234400
2024-03-01,77.17484283447266,77.6521472352293,73.04811028707195,73.57513737344004,20462800
2024-03-04,78.90509033203125,79.64093909585054,76.71742856430157,78.29850993898837,17817800
2024-03-05,78.28856658935547,79.14373761546089,77.10523645594803,77.86097728299438,11051900
2024-03-06,80.91377258300781,82.04738015637926,79.33268354438916,81.18225539286206,16829500
2024-03-07,84.61289978027344,85.27914888013251,80.52595138255107,80.72482695507757,30723300
2024-03-08,74.99712371826172,80.94359763080332,74.95734708496178,80.49611619614186,40992400
2024-03-11,71.95427703857422,73.63480361180667,70.51241024422845,73.63480361180667,20587300
2024-03-12,71.36759948730469,72.8492508770751,70.87040286737006,72.67025979043389,16875600
2024-03-13,67.25080108642578,70.31353358528919,66.93259560515537,70.26381848339459,27385900
2024-03-14,65.70950317382812,67.09170908749078,64.85432443185611,66.92266406763113,21934700
2024-03-15,66.49507904052734,67.84745446098619,64.78472144485185,65.35152529117515,18474800
2024-03-18,66.82321166992188,67.8374968559075,66.08736291796363,67.44968416321214,11330500
2024-03-19,64.69522094726562,65.67967570476193,63.104193300740924,64.63555978133915,19428300
2024-03-20,65.17253875732422,65.67968147208613,64.18809150000197,64.67534209996283,14717300
2024-03-21,66.21662902832031,68.1755845350112,66.0774146093631,67.61872685918237,17415900
2024-03-22,66.16691589355469,66.88288011895348,65.39129051157835,65.92826368062744,10233800
2024-03-25,65.74927520751953,66.69394562799238,64.0786944781588,65.19240990665438,9915500
2024-03-26,67.87728118896484,68.5534688607859,66.46523709509695,66.56468248326725,13401300
2024-03-27,71.90457153320312,72.36199150542578,69.95556172636034,71.14883814602737,22855100
2024-03-28,70.4825668334961,72.17303933495702,70.13453083180632,71.5962896255192,12474000
2024-04-01,72.7895736694336,73.48565340846496,71.0493857017814,71.0891623371504,10137800
2024-04-02,73.17738342285156,73.29671332413471,71.1090515735969,71.59630206058978,12361400
2024-04-03,72.62052154541016,75.10650411282317,72.05371782350466,72.74979749435033,11338900
2024-04-04,70.4825668334961,75.8622361261003,70.02514700461585,74.59935288003417,13364200
2024-04-05,72.2426528930664,72.31226009953019,70.6516256120251,71.01954616621235,9567200
2024-04-08,71.51675415039062,73.19728101625196,70.95989640925596,72.72991501782063,8656700
2024-04-09,72.92877960205078,73.6646358907071,71.3974210451784,72.85917239492022,9753800
2024-04-10,71.02950286865234,73.64475411684062,69.94561039223703,71.79518225453883,13930500
2024-04-11,71.18872833251953,73.6867552196928,68.23289702179567,71.88539318026623,24859600
2024-04-12,69.82527160644531,71.97496233878219,69.56650993550838,69.64613007933433,14256700
2024-04-15,67.55614471435547,71.4375395011712,67.37700318287182,70.82050235394586,12431800
2024-04-16,67.9542465209961,68.66085832062262,66.81968587449761,67.00878184657935,8642600
2024-04-17,66.16283416748047,69.05894691144076,66.03344952445775,68.12342912402623,9761000
2024-04-18,64.92874145507812,66.0633019709137,64.06289703630604,65.18750313554794,11870200
2024-04-19,61.833587646484375,65.40646041760453,61.64449167977323,64.44108693512565,14886800
2024-04-22,62.58000564575195,63.05771514881905,61.42554006421539,62.48048045980194,9851200
2024-04-23,63.555328369140625,64.36146147785662,62.64967007654158,63.29656668754229,9155100
2024-04-24,64.54061126708984,65.34675207190635,63.27667354034699,64.46099110979999,9111600
2024-04-25,67.15807342529297,67.7054449593943,65.16761491656817,65.227326242071,12342200
2024-04-26,69.28784942626953,69.4072720531522,67.47653285292986,68.20304580978306,11543800
2024-04-29,68.42201232910156,69.7556159065867,67.8547319487838,69.2281456082382,9051800
2024-04-30,65.59556579589844,68.19310724327697,65.44627988460162,67.24764246005853,12782900
2024-05-01,63.51552200317383,66.52111059843281,63.03781248214264,64.1823236898743,11171200
2024-05-02,66.35192108154297,66.7699154737077,64.54060445583382,64.80932056007923,12956900
2024-05-03,68.18314361572266,69.0489880204888,67.25758030535556,68.69070495886317,9011500
2024-05-06,69.48690032958984,69.63618622365448,68.16324371147732,68.99924016244165,7018800
2024-05-07,68.35233306884766,69.63617948476852,68.31252299474988,69.34756214230613,6454800
2024-05-08,67.78504943847656,68.39213975061345,67.21776919846282,67.53624218245308,6611000
2024-05-09,67.35709381103516,68.59117554949255,67.19785353872112,67.53623532089141,13647800
2024-05-10,68.14334106445312,69.06890447698125,67.53625067596715,67.84476928247793,8484100
2024-05-13,68.69071197509766,70.19351010413827,68.52152484343631,68.67081073319457,5261400
2024-05-14,67.69548797607422,68.67081594931624,66.65050185438243,68.12343684295648,9267400
2024-05-15,69.81532287597656,69.84517853409403,67.85472033431135,68.62104340030969,10009000
2024-05-16,72.73133850097656,74.19432637318506,70.43235430479399,70.45226313724292,18116300
2024-05-17,71.5768814086914,73.66686118576963,71.54702574791825,73.31853248842262,7874800
2024-05-20,74.11470794677734,74.42322651993136,71.3380180094061,72.0048196449948,10466000
2024-05-21,72.95030212402344,73.58724819346736,72.07449558379099,72.5721101751063,7617000
2024-05-22,73.32847595214844,73.80618923214395,72.41286705790162,73.51757189945843,7692700
2024-05-23,74.6620864868164,75.88622166575257,72.83086852011029,75.49808290991821,15618300
2024-05-24,76.31417083740234,77.59801734048216,74.90094727946794,75.53789332228332,9353700
2024-05-28,77.956298828125,78.06577463881548,75.72698013133278,76.6326422755913,12410800
2024-05-29,75.41846466064453,77.02078421846153,75.33884450538751,76.54307847291122,9204400
2024-05-30,76.48335266113281,77.07054176194372,74.7218005446906,75.03031912723813,14314200
2024-05-31,68.4817123413086,76.10517093648232,66.74006140613395,75.92602939371596,37095900
2024-06-03,67.88457489013672,70.82050524294057,66.7798699997556,69.86507864072286,12623300
2024-06-04,66.06330871582031,67.4466766367706,65.78464576670743,67.36706407487827,14604900
2024-06-05,69.46698760986328,69.56650899179824,66.70024459690516,67.12819337292073,12610900
2024-06-06,67.77510070800781,69.56651613886082,67.53624784822591,69.14852173599363,8626300
2024-06-07,67.66561889648438,68.63099226008906,67.19786004253201,67.68552772894758,8800000
2024-06-10,69.1385726928711,69.52671146755918,66.71021105185137,66.75002113040863,9190100
2024-06-11,70.06412506103516,70.43235494172724,68.28266419048713,68.69070414344226,6407400
2024-06-12,73.010009765625,73.04981984208338,71.06931599450184,71.35792576108265,10296500
2024-06-13,72.52234649658203,75.33883904962701,71.30816579232462,74.23413415267119,17515600
2024-06-14,72.9204330444336,73.1294378379241,71.30816675690184,71.84559138374425,6029800
2024-06-17,71.47735595703125,73.08962988436123,70.43236233122549,73.06972104964349,9859200
2024-06-18,72.79106140136719,73.77633616059927,71.666455164789,72.20387983155086,8747400
2024-06-20,72.89057922363281,74.9407563909704,72.5422505473605,72.7811034120907,14490000
2024-06-21,71.5470199584961,72.66167929280697,70.59160092608485,72.60196038309685,14397100
2024-06-24,67.4466781616211,71.2185976635232,67.20782528455229,70.92998029027518,13810100
2024-06-25,67.93434143066406,68.31252576041094,66.48130783574746,67.80495678635931,13940100
2024-06-26,67.94429016113281,68.14334054526498,66.95901543691484,67.75520178745197,6637300
2024-06-27,68.402099609375,68.81013959336228,67.32725035551333,67.37700725488006,6039000
2024-06-28,69.5665054321289,71.95505644132108,68.91960509316101,68.97931640066766,22414300
2024-07-01,70.66127014160156,70.71103463664612,68.50162469339557,69.71580547972215,7210400
2024-07-02,71.25839233398438,71.3877769588756,69.5266960619293,70.45225930256113,8308600
2024-07-03,71.85553741455078,72.79105519091102,70.64136430026895,70.64136430026895,6101800
2024-07-05,71.73612213134766,72.60196667067659,71.22855311632975,72.16407098852036,5403200
2024-07-08,74.5526123046875,75.18955829372942,71.64653768756419,71.70625659422102,12762300
2024-07-09,73.48770904541016,76.0653562205718,72.92042879342401,74.85117557067284,9080200
2024-07-10,74.52276611328125,75.47818531554162,72.85078061107637,73.80620740633361,8445200
2024-07-11,71.83563232421875,74.95069648218087,71.25839765939664,74.89098516961134,11489800
2024-07-12,73.29984283447266,74.4951159873282,71.26789291331302,72.62253126029482,10190800
2024-07-15,73.30979919433594,73.96720051145387,72.64244277797373,73.58869395942388,7870800
2024-07-16,75.30191040039062,75.39155948527132,72.12449362313968,73.70822066268155,6787300
2024-07-17,67.66216278076172,72.43327746073199,67.6422449813778,72.21414367094387,18019200
2024-07-18,67.94105529785156,69.65427476151764,65.73976997280106,69.46502147678555,12542600
2024-07-19,66.24775695800781,68.24982617014007,65.7696462271732,67.82152133185716,9367800
2024-07-22,68.73789978027344,68.88730985900953,66.07842165684531,67.86136470465489,10653300
2024-07-23,68.12034606933594,69.6343571526959,67.76176489692504,67.76176489692504,5956600
2024-07-24,64.09626770019531,67.58246726927382,63.99666351808404,66.78562621307164,10741400
2024-07-25,63.73769760131836,66.34736622541597,61.87506802718305,63.598246411011466,13634700
2024-07-26,65.46087646484375,66.03859142995081,64.41501342798833,65.65012975324746,8626600
2024-07-29,64.22576904296875,66.4868154532621,63.83729975906483,65.64016838682848,8623400
2024-07-30,62.5523796081543,65.21185380663127,62.044392203765284,64.62417621777297,10623700
2024-07-31,66.71590423583984,67.12428367275795,64.66402155505266,66.25771130762122,14508100
2024-08-01,62.81135940551758,66.63621865779787,61.8949849369176,65.2915431502132,14189300
2024-08-02,59.01638412475586,60.580193492949874,57.75139113143946,60.32122031463097,20178800
2024-08-05,57.44260787963867,58.58807499962239,52.9802727803423,53.21932814265107,14025800
2024-08-06,57.990447998046875,59.69370479821259,56.65573127635793,58.72752815500044,11107100
2024-08-07,55.92860794067383,61.27743352823501,55.809078352374584,60.11204474008338,11349500
2024-08-08,60.918853759765625,60.98857745471108,57.07407264005863,58.070129767458106,13045500
2024-08-09,60.32121658325195,61.11806146685277,59.49448740425252,60.400899171783976,7720100
2024-08-12,60.27141189575195,61.37703585620127,59.72358126480267,60.699716741685585,8332500
2024-08-13,63.79745864868164,64.325367682171,60.50050836487026,61.75553860664035,11852500
2024-08-14,63.53847885131836,64.79351283684082,62.6420260045166,64.09626835630075,7701300
2024-08-15,69.056640625,69.52478867828432,65.68996276060426,66.5067292793197,17091400
2024-08-16,69.04667663574219,70.07261421454213,67.751799389127,67.85141117679929,11575800
2024-08-19,70.75989532470703,70.87942490912974,67.30357606810225,68.64825159578011,9607200
2024-08-20,69.13632202148438,70.73001174781277,68.58848761588148,69.72399202084745,10304300
2024-08-21,71.05870819091797,71.21808097083034,69.21600411922749,70.02281551873718,9332700
2024-08-22,68.38927459716797,71.49696745225751,68.12033496205504,71.21807271903783,9705600
2024-08-23,71.5567398071289,72.29382754696023,69.73396105417838,70.18218371816513,12982800
2024-08-26,68.54864501953125,71.56669662738756,68.30959345832905,70.69016917010471,10382000
2024-08-27,69.43514251708984,69.91325328936196,66.77567176947967,68.060586395691,6699300
2024-08-28,68.1701431274414,69.6941091129595,67.3633317944581,68.82753679209291,8661000
2024-08-29,69.56462860107422,71.47706412909496,68.55861633816909,68.86739162685156,16527000
2024-08-30,75.93938446044922,78.68850394113677,72.4233044242858,77.99126707252236,32029800
2024-09-03,69.7439193725586,74.70428739958906,69.26581618881656,74.28594521398651,22273200
2024-09-04,70.59056854248047,71.87548309755698,68.28967150231439,68.80762544354387,11815400
2024-09-05,69.61443328857422,71.70615177418725,69.08652421736807,69.44510539768035,8823800
2024-09-06,65.93898010253906,69.31561322348037,65.27162363777421,69.22597172790582,17130900
2024-09-09,68.65821075439453,68.75781493662183,67.24381160855583,67.57250464997469,11622600
2024-09-10,71.31768035888672,71.58662000706092,68.20998735286956,68.28966613815089,12203700
2024-09-11,74.59471893310547,74.85369591844645,70.67025135255061,72.58268684519784,14571600
2024-09-12,74.00704193115234,75.32183693453764,73.0209399791292,73.77794546571837,10595400
2024-09-13,74.18634033203125,75.61070236926528,72.99106718509113,74.71424940888843,8863600
2024-09-16,73.11058807373047,74.12656290830215,72.15437422963004,73.57873609725416,7666700
2024-09-17,72.48306274414062,73.93731261537769,71.68622172353975,73.70821616737658,6346700
2024-09-18,71.26788330078125,73.76798096631714,71.12843592498689,72.71216294978504,8449200
2024-09-19,74.58474731445312,75.72025171528533,73.22015405342972,74.53494902277818,12149600
2024-09-20,73.5787353515625,74.45526279994328,72.15437349837372,74.1863307462361,14307500
2024-09-23,71.52685546875,73.81778975998891,69.79371830193384,73.57873819198622,14430600
2024-09-24,70.91925048828125,72.37350029577195,70.57063208209293,72.12448606287867,7702100
2024-09-25,70.89934539794922,71.7061492253167,70.0327729764456,70.42123464142348,9341100
2024-09-26,73.16038513183594,74.53494868398313,71.18819648643377,73.49904847052147,11715300
2024-09-27,70.71009063720703,73.060785975754,69.78375724024308,72.91137589250579,12366900
2024-09-30,71.83563995361328,71.90536364583116,69.96304776379735,70.25190523136071,9082900
2024-10-01,70.03276824951172,72.49303036118876,69.714030299779,71.74598757906718,12896400
2024-10-02,71.75595092773438,72.69224698826038,69.74391142736731,70.22202215595631,10872900
2024-10-03,71.95516204833984,73.54885187235658,70.58060599999651,70.74993388144868,8344400
2024-10-04,73.12054443359375,73.95722862491317,72.32369583292734,73.42931965667904,10249200
2024-10-07,73.42932891845703,74.16640902749029,71.61650534263202,71.87548231041058,8227200
2024-10-08,72.82173919677734,73.48909566667109,71.52686185578717,72.36355381747806,9750100
2024-10-09,72.55279541015625,73.4094051228477,71.27784353991203,72.54284031067589,8105200
2024-10-10,72.25399017333984,72.59264597354486,71.1981719735085,71.72608107342417,7658400
2024-10-11,73.77920532226562,74.27764609508482,71.54618518400176,71.72562416644078,7650700
2024-10-14,77.4377670288086,77.67701649571106,74.31753019617766,74.76612389732021,12347900
2024-10-15,79.1623764038086,82.3922708580465,77.72686437721241,80.18916329843088,25056300
2024-10-16,81.42528533935547,82.15301221759887,78.00598131732406,79.16236756645544,16355600
2024-10-17,79.66082000732422,83.92747245087556,79.64087811425878,83.86765437728302,12989700
2024-10-18,79.60099792480469,80.81719475001718,79.27202515622687,80.21906728344149,5996000
2024-10-21,81.57482147216797,82.68136063381154,80.32871949784891,80.51812182613546,8408700
2024-10-22,83.09008026123047,83.38914778499186,80.94678328921538,80.94678328921538,8795100
2024-10-23,81.57482147216797,83.07014384135086,79.53121119204356,82.64148445796097,8366400
2024-10-24,81.67451477050781,82.62154930599092,80.96672970403876,82.61158596541782,6226300
2024-10-25,81.35550689697266,83.15986013506097,81.33556500610152,82.04335762557115,6970400
2024-10-28,83.1798095703125,83.65830851617842,81.62466898223921,82.34242500664172,6652500
2024-10-29,84.60535430908203,85.11375851021513,82.81096417095361,83.17981314534777,9883700
2024-10-30,82.54180145263672,83.98727676420067,82.23276297759922,83.16983413730736,8417700
2024-10-31,79.86018371582031,82.19288295454862,78.80349167833855,82.04335680252977,11273000
2024-11-01,84.50564575195312,87.00782057512845,83.17979906906503,83.93742357197175,20330500
2024-11-04,84.11686706542969,85.6421023093066,82.85083077394317,83.60846292307377,7935900
2024-11-05,86.9181137084961,87.7156144670719,84.80472186734352,86.01094775410213,10233700
2024-11-06,90.34738159179688,91.42401560379291,88.20409211952027,89.14115570275821,14695200
2024-11-07,93.64706420898438,93.7766560848779,91.41404384710336,91.43398573915059,11491100
2024-11-08,93.50749969482422,94.79347030127325,92.65018088678939,93.28818451989392,8340000
2024-11-11,91.96232604980469,93.93615493099747,90.06824952061224,93.20842802879933,10626600
2024-11-12,92.49067687988281,93.51746374705272,91.27448006826684,91.96233083022089,8482400
2024-11-13,89.78913879394531,92.56046883821121,89.4701369386112,91.1648328690229,9163000
2024-11-14,90.41716003417969,92.1517395317462,89.88881399164397,91.5835173116753,7631900
2024-11-15,87.55612182617188,89.51000905196715,87.20721475113768,88.86203442370147,10001300
2024-11-18,88.43336486816406,89.50002786441898,87.08757624382045,87.72557985248118,7073200
2024-11-19,89.0614013671875,89.39037413114768,87.30689517060642,87.43648704477106,6784700
2024-11-20,89.57978820800781,89.6794748547032,87.43649107884065,88.93181359608235,6532100
2024-11-21,92.65018463134766,93.1984649852295,89.78913150698456,91.48382729986088,9535100
2024-11-22,92.22151947021484,94.4844373686232,91.72307866737923,93.76668139564342,7455200
2024-11-25,91.95236206054688,94.0657539148157,91.5436445354309,93.55734213935602,9986300
2024-11-26,92.84955596923828,95.25204438857966,91.74301673290476,93.70687479388593,9016200
2024-11-27,89.81903076171875,92.42089234972538,87.73555186555878,92.42089234972538,8787900
2024-11-29,92.40096282958984,93.4875601804259,90.13803721865067,90.8956694043293,7131600
2024-12-02,96.55795288085938,97.3255483703403,94.65390536438107,97.066364629042,17482000
2024-12-03,95.61091613769531,98.41215094807387,94.3049960940474,97.48505077300297,25015400
2024-12-04,117.78156280517578,119.50616371761163,109.22831683410787,111.97971218537789,59995900
2024-12-05,113.01647186279297,116.23639523241964,111.75042794776328,116.23639523241964,23963500
2024-12-06,113.15603637695312,114.39216747323881,111.28189403791005,113.12613114483705,13782500
2024-12-09,106.69624328613281,112.52799949969138,105.9984291635408,111.37162072430984,17640800
2024-12-10,106.34733581542969,108.37100436875949,104.67257432205271,107.52365647870165,13901600
2024-12-11,111.01274108886719,111.63081044953043,108.14172467652875,109.54732384730994,14798800
2024-12-12,108.67007446289062,110.5940564165351,107.58346947281187,110.18533127555398,10190400
2024-12-13,120.39339447021484,121.47999943216833,114.7410772956377,117.62206467833131,36722500
2024-12-16,124.39088439941406,125.75661492469149,118.75850185784023,122.11799557619844,23750700
2024-12-17,111.89996337890625,122.54665953067354,111.55105632824413,121.98840824961414,32166200
2024-12-18,104.95169830322266,113.15603758291934,104.05450330216175,112.14918499252857,24146000
2024-12-19,108.7697525024414,110.0357887940053,106.33735895306467,107.3840876802907,21497800
2024-12-20,111.5510482788086,114.01334695318036,107.03517602106405,107.64327438216812,28801600
2024-12-23,113.40525817871094,114.06319611015823,110.97286452867395,112.2987189432009,8629800
2024-12-24,115.58842468261719,115.63827180753422,113.04638102952053,115.08002051535992,5660900
2024-12-26,115.34918212890625,116.14669054175764,113.75417290880738,114.80090174997433,6480200
2024-12-27,113.26569366455078,114.63141663158316,111.04264428071367,114.27253863593589,6199900
2024-12-30,111.31180572509766,112.75728103685863,109.43766340542592,110.37473456526179,6271800
2024-12-31,110.10557556152344,111.89996557965233,109.45760857138013,111.1722386262991,4659600
2025-01-02,113.20587158203125,114.63141256820877,109.90619593382017,110.30495009324942,9071500
2025-01-03,117.81147766113281,117.96101143477966,114.38220223607406,114.75105119698914,11781200
2025-01-06,118.63888549804688,123.02516621269164,117.45259391873253,121.90865604359558,15261600
2025-01-07,115.8675537109375,120.0743877467174,114.64138597534452,120.0145772834798,10686900
2025-01-08,117.86131286621094,118.04075185531669,114.46194301859748,115.13982279904106,8372800
2025-01-10,114.02136993408203,116.2455480166042,113.34314594389033,115.85656739379212,10782000
2025-01-13,114.84920501708984,115.02873512285042,111.25861051134315,111.70743197101214,9615400
2025-01-14,114.89906311035156,117.39253242793266,113.58251161504732,116.43504112311726,6889700
2025-01-15,115.69699096679688,118.77891578052417,115.44764400350637,118.02090649093614,10579600
2025-01-16,117.27285766601562,120.55426439402434,116.03609133296307,118.12063576194696,12181900
2025-01-17,124.43409729003906,125.04250442370187,119.08809836407826,119.60673664370225,14869600
2025-01-21,123.45665740966797,125.7805727486341,121.78104564549243,125.5212497968249,12770700
2025-01-22,124.88292694091797,126.11968569629143,123.91545954643341,124.47400189520296,10126700
2025-01-23,125.73069763183594,127.14699402342943,121.41201444716042,123.03775374415636,9530800
2025-01-24,123.6960220336914,126.8677152965791,123.34693785260373,126.34907702888663,9605600
2025-01-27,100.06791687011719,107.8674889333542,99.26002760133731,107.74779966145148,38462500
2025-01-28,103.608642578125,104.77559209467918,99.78865306322307,103.03016343366954,20322300
2025-01-29,106.51103210449219,106.97980553532173,102.84064510862386,104.3367266404811,16052900
2025-01-30,110.04179382324219,111.7074295627727,108.75516269460662,111.07907801088942,14568200
2025-01-31,112.565185546875,115.48753204892049,110.90951817824754,112.15625290421464,15197400
2025-02-03,113.26335144042969,115.04867644159884,108.11683456257356,108.45594274798097,11389500
2025-02-04,109.40347290039062,111.28853527986874,105.41392160253807,107.59819576367599,14220100
2025-02-05,116.15577697753906,116.54475759304226,110.47066982059638,111.70742850554336,13532200
2025-02-06,118.92852020263672,119.16789875558769,115.19829192799935,116.15578331140794,10687300
2025-02-07,110.33103942871094,121.49180355958404,110.14153331468228,121.09285453347198,20991700
2025-02-10,112.50534057617188,113.24340537614205,110.71003959303945,111.49797682399954,10214300
2025-02-11,108.83495330810547,112.16622471879057,108.53573394127518,110.33103492332768,9059600
2025-02-12,105.14461517333984,107.7378218111793,104.80550698961018,106.47114271208986,11998700
2025-02-13,103.2296371459961,106.49109189896585,102.90049734621552,105.07480305135036,12686400
2025-02-14,106.23177337646484,106.74043565969475,99.9582033981129,102.70101976207863,13539800
2025-02-18,107.00973510742188,107.62811826625746,104.6658753621271,106.71051573165452,9737500
2025-02-19,110.74993896484375,112.20612419684029,108.85490067873748,109.86226445773259,13244200
2025-02-20,108.426025390625,110.71004433554823,106.54096308231745,110.34100811502236,9391900
2025-02-21,103.53882598876953,109.46331200762808,102.09261670990354,108.82498441880094,11019000
2025-02-24,97.65424346923828,104.39657954042711,97.15554956761079,103.94775807274839,17235100
2025-02-25,92.75706481933594,96.78651241924719,91.49038566943003,96.74661599436114,24331400
2025-02-26,94.65210723876953,96.39753595325355,93.7145602371035,95.59962263998902,13955200
2025-02-27,87.42103576660156,97.80383804456214,87.05199956831765,97.74399721598915,22770300
2025-02-28,91.58014678955078,91.83946974621297,85.90500781602866,86.94229203321244,22345400
2025-03-03,85.60579681396484,92.63737624762447,84.648305437829,91.74970171320275,20882200
2025-03-04,88.09925842285156,91.58013940690849,83.02255101210248,85.0971192792308,21475400
2025-03-05,89.90453338623047,90.50296452904787,84.95749093776054,88.52814099680397,33773800
2025-03-06,72.09117889404297,75.5720596990507,71.46282740724246,73.88647972699296,60967000
2025-03-07,70.65494537353516,72.1410586170146,67.1042473775526,71.77202240584488,38853100
2025-03-10,65.49845886230469,68.37094076575836,63.48373873565719,68.17145862831548,32136400
2025-03-11,66.98456573486328,68.81975556402762,65.16931270330569,66.25646932058662,23333000
2025-03-12,69.66753387451172,71.14367111511255,68.45071958350253,69.53787620444827,20642600
2025-03-13,68.58039093017578,71.39302437237455,67.47328980414872,69.5478583654846,14947800
2025-03-14,68.56043243408203,70.57515996888765,67.80242321593421,69.98669723406095,15613100
2025-03-17,70.21609497070312,70.38564905190754,68.33103284340555,68.57040375860379,13419400
2025-03-18,68.10163116455078,69.75729840458966,67.58299290699343,69.43813464390875,11613600
2025-03-19,69.62763977050781,71.18356991043088,67.81239428181843,68.35098460608428,12228800
2025-03-20,70.30586242675781,70.94418999670316,68.67014707758977,68.98931086256245,9083000
2025-03-21,70.20612335205078,70.60507997529793,68.26122027673485,68.42079836035491,11942300
2025-03-24,72.56993865966797,72.72951675118819,70.87437482929226,71.21349063915342,12185900
2025-03-25,71.48278045654297,73.03871056974275,70.90429371714133,72.31061414125931,9443100
2025-03-26,66.58560943603516,71.0140059457799,65.66800690747114,70.81453143622433,19777100
2025-03-27,64.69056701660156,66.45593990250889,63.7530201408796,65.88742921625423,14956100
2025-03-28,61.87793731689453,64.72049090059012,61.090000076244756,64.46116795328983,18790400
2025-03-31,61.40916442871094,61.498929479811686,59.08525291313087,60.222274357252076,16032400
2025-04-01,62.506290435791016,62.55616286864835,60.6212281376502,61.28947992966751,12613300
2025-04-02,63.0648307800293,64.56091630000613,61.29945389947314,61.33935032501547,13138200
2025-04-03,55.49465560913086,59.145094740864465,55.275229079468104,58.48681895660865,25213200
2025-04-04,49.30087661743164,52.72191689255212,47.18641566002409,52.55235899717408,37313400
2025-04-07,50.86677932739258,54.876278860354965,46.966993064481784,47.33602549623773,30875500
2025-04-08,49.89930725097656,56.10306019093769,48.41320165390224,54.09831251419705,32326200
2025-04-09,60.80075454711914,61.13986652438203,49.5801426880662,50.15862939240439,38033700
2025-04-10,52.73189163208008,58.26739313083849,50.17858131308282,58.04797040325747,34622100
2025-04-11,53.311031341552734,53.311031341552734,51.36391478456561,52.51221536688123,17726800
2025-04-14,52.18270492553711,55.94712949069369,51.264067448996535,55.76739540892614,19413000
2025-04-15,53.24113464355469,54.059921485446736,52.35245164265149,52.43233133478353,11297400
2025-04-16,51.85319519042969,52.3624392181178,49.626493845183894,50.405338996608755,19820200
2025-04-17,51.62353515625,52.412367640473676,50.71488122159211,51.93307422062634,12283700
