Date,Close,High,Low,Open,Volume
2024-03-15,84.47455596923828,85.11306903570461,83.4167174163199,83.4167174163199,14460000
2024-03-18,83.94087219238281,86.16138061475687,83.83604082336996,85.99936387209398,4266600
2024-03-19,83.17845916748047,83.65496272116297,82.16827396035104,83.63590577819726,3859200
2024-03-20,84.18864440917969,84.41737135006561,81.7680127538417,82.76866585446554,4836000
2024-03-21,84.69374084472656,87.02860525557271,84.38877887346257,86.19948648797987,5317200
2024-03-22,83.90274810791016,85.11306395676311,83.63590727640666,84.36018745595405,3646600
2024-03-25,83.53107452392578,84.11240944184784,82.32075142430419,82.59712435830544,4331700
2024-03-26,82.18732452392578,84.360179396722,82.05390412092017,84.20770205222986,4396400
2024-03-27,84.99871826171875,85.07495331523778,82.80679869622834,83.19753515556191,4036100
2024-03-28,85.49427795410156,85.64676260131655,84.77952252973466,85.38944657685829,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,83.84556579589844,84.52219994775982,82.73054199045146,84.10287450739114,4253200
2024-04-03,83.998046875,84.85575473615101,82.90208723413298,83.3595338503693,3186900
2024-04-04,82.2063980102539,85.98030541573111,82.01579221955255,85.5419230034192,5491400
2024-04-05,83.45482635498047,83.95991892376789,81.86330634027041,82.13014714862099,3585300
2024-04-08,84.9605712890625,85.17023398199922,83.4548185587588,83.7311914475512,5074800
2024-04-09,87.36216735839844,87.50511989106563,85.81830036402266,86.0184310014096,4985000
2024-04-10,83.95040130615234,85.40850843920236,83.81698087895059,85.27508801200061,4508200
2024-04-11,85.08448028564453,85.28461092192497,83.4357819278195,84.61750880099018,4074600
2024-04-12,81.61553955078125,84.44597222034831,81.53929722648053,83.96946859977119,5434500
2024-04-15,81.67272186279297,83.71215688217646,81.05327294085026,83.58826855196165,4389300
2024-04-16,81.89190673828125,82.79726064507526,81.44399220324102,82.092037372282,3449000
2024-04-17,81.07231903076172,82.9402121969355,80.71970376309079,82.33028819454682,4820400
2024-04-18,80.25272369384766,81.88236489483207,79.84293036698958,80.68158123360156,5261200
2024-04-19,77.84161376953125,80.25272036942843,77.09826945645727,79.94775841352971,6912300
2024-04-22,79.60469055175781,80.4338094363855,77.84162867930709,78.45155270792931,4368100
2024-04-23,82.13967895507812,82.87349117536388,79.80480734879919,79.92870291712883,5325400
2024-04-24,86.41868591308594,87.38122513991328,85.19883796309783,86.52351727793184,7141000
2024-04-25,87.87678527832031,88.14362610741438,85.59909885315237,87.3431036201322,6241500
2024-04-26,89.20146942138672,90.18306564054603,87.16203466466192,87.16203466466192,5621100
2024-04-29,88.80120086669922,89.56360944644219,88.30564037947325,88.51529583157884,6106700
2024-04-30,87.65760040283203,89.56361469297447,87.62900408095119,88.4962440729824,6026400
2024-05-01,84.61749267578125,87.92442813979982,84.29346651388425,86.18042357915951,7284900
2024-05-02,85.25601959228516,86.02795306458448,83.37859432526162,85.80876548964726,5406700
2024-05-03,87.06672668457031,88.22939647581553,86.39009253591563,87.36215655022978,6983000
2024-05-06,89.35395050048828,89.5064278603619,87.28591950355099,87.36216181892149,7243500
2024-05-07,87.73383331298828,91.62210411523994,87.54323479696053,89.68750082117569,7414500
2024-05-08,87.66712951660156,87.86726015432694,85.59910565590482,86.79036464536624,4837300
2024-05-09,87.18109893798828,87.95303241748064,86.9428471459605,87.409818622492,3906100
2024-05-10,87.20014953613281,88.05785737918625,86.58069346776828,87.81007349766699,3046700
2024-05-13,88.1912841796875,89.0585169215242,87.81007985839841,88.0387995428248,3387800
2024-05-14,89.44924926757812,89.64937989117506,88.36282172755632,88.36282172755632,3810300
2024-05-15,90.8787612915039,91.20278022851504,89.54454984368772,90.14494172331464,4954900
2024-05-16,89.81138610839844,91.20277558702546,89.71608685359027,90.49755237640454,5330900
2024-05-17,89.89716339111328,90.1735363284681,89.08710879313803,90.11635095706784,3609600
2024-05-20,91.92706298828124,93.00395838199331,89.8685714556416,90.03058091586193,6156800
2024-05-21,91.70875549316406,92.02473020210331,90.24379114002495,90.38741667182444,3681500
2024-05-22,95.26106262207033,95.45256577820707,93.04925413065448,93.88227642337787,9157400
2024-05-23,93.96843719482422,96.03662722667502,92.92477250095152,95.73022951511538,7344400
2024-05-24,94.05462646484376,96.29515862373704,93.98760218586229,95.77811105512356,5206100
2024-05-28,94.61953735351562,94.78230954685932,92.97264684296104,93.43224708280572,4616800
2024-05-29,91.49810791015624,93.346071291291,91.39278300461764,91.97685482438705,7522200
2024-05-30,92.2353744506836,92.76199162875454,91.43107590412602,91.53640080075972,7106000
2024-05-31,93.0971221923828,93.25989437957162,89.78418732962383,92.38857154503556,7410600
2024-06-03,91.55555725097656,93.93013771837774,90.18634086268152,93.7290649025565,4268400
2024-06-04,90.00442504882812,91.55556776993066,89.71717396173923,91.09596749160816,8083300
2024-06-05,90.29167175292967,90.952337533006,89.7363235742351,90.4831675982942,16758300
2024-06-06,89.3916244506836,89.69802218372826,88.70222772505856,89.41077111301843,12712300
2024-06-07,88.90330505371094,89.80335163607965,88.40541145171672,89.1139548755503,4605300
2024-06-10,90.29167175292967,90.82786596402887,88.02240872935933,88.24263552611693,4989900
2024-06-11,89.55439758300781,89.93739657958535,88.63520437428066,89.56397456682427,3535700
2024-06-12,90.5023193359375,92.14920999677943,89.2671586454047,90.96191961772308,5878400
2024-06-13,88.864990234375,89.54480990216719,87.8596262066953,87.97452077837447,3807900
2024-06-14,87.46705627441406,88.57775257750147,86.76808989841757,87.53408054752465,3857400
2024-06-17,87.15108489990234,87.5149372293442,86.06911950546846,87.5149372293442,5087300
2024-06-18,89.47779083251953,89.70759459942477,86.36593604704798,86.94043815921329,4951500
2024-06-20,85.23609924316406,88.82670117773245,84.60415710133115,88.56818105268678,8707100
2024-06-21,87.68728637695312,88.11815567680377,84.97757709495522,85.80102237008602,9783700
2024-06-24,85.38929748535156,87.57238218332638,85.21694830892734,86.96916371839059,4773800
2024-06-25,85.36056518554688,85.98293755426057,84.42221814124198,85.8010114128419,4614500
2024-06-26,86.22232055664062,86.49041765476207,84.92969806840104,85.17864850455582,4596400
2024-06-27,85.62866973876953,86.2223185170658,84.54670438834513,85.83931954091008,5688100
2024-06-28,87.61068725585938,88.45327921383989,86.2127471117766,86.62446975939058,13568600
2024-07-01,87.69686126708984,87.80218617866323,86.32765202683287,87.61069032403812,8328400
2024-07-02,88.1468734741211,88.77882286407609,87.14150940614408,87.24683430446991,3377800
2024-07-03,89.60227966308594,89.84165313474084,87.8692107608374,88.357534688441,2438200
2024-07-05,88.2234878540039,89.92782583670072,88.19476420565938,89.85122457104949,2740600
2024-07-08,89.2958755493164,89.73632182916816,88.23305682648568,88.35752839304223,4798200
2024-07-09,88.41497802734375,89.85121879299987,87.95538507318884,89.525674392565,3226900
2024-07-10,91.90025329589844,92.12047276743992,88.84584589720781,89.3150157890592,6386800
2024-07-11,88.17560577392578,91.63215918168196,88.11815848014427,91.2012898681239,6609500
2024-07-12,88.67350006103516,90.42571544175271,88.35752535859143,88.97989778019632,4775000
2024-07-15,88.17560577392578,89.35332643213539,87.83091470613836,88.55860477769873,4251400
2024-07-16,90.77997589111328,90.83743048091593,88.21389246787854,88.76924057035482,3601900
2024-07-17,87.62983703613281,92.8577600704659,87.51494244533336,90.07144936200157,9193800
2024-07-18,87.62983703613281,89.34375196484444,86.44254666558068,88.67350916818565,5883000
2024-07-19,84.99671936035156,87.87877767422019,84.91054842687832,87.7543061130596,5818700
2024-07-22,89.16182708740234,89.26715199193833,86.00209456151892,87.29470975661737,6739900
2024-07-23,85.89676666259766,87.86920152406088,85.79144176173332,87.86920152406088,6748300
2024-07-24,82.8902359008789,86.07869192836559,82.7753340179171,85.90634275647177,7969600
2024-07-25,81.41571044921875,84.20202138608482,79.41455157436927,81.04228838831288,10269400
2024-07-26,83.13919830322266,83.98179031768052,81.75082774490713,83.27324686677052,5590300
2024-07-29,84.22115325927734,85.50419874212666,83.44558562362457,84.02965742248092,4556100
2024-07-30,82.86151885986328,85.35100141498012,82.64129205957715,84.82437687414267,6957300
2024-07-31,85.00630950927734,85.32228425781277,83.4455970410583,84.22116478282804,10036100
2024-08-01,80.78375244140625,85.78186381154111,79.51028396719914,83.78070532787089,14053000
2024-08-02,72.2237548828125,76.25480275108295,71.42903330577619,76.072876598362,17482800
2024-08-05,70.72049713134766,73.96640073451256,70.07897799794185,72.0992906283021,10756400
2024-08-06,71.49606323242188,73.62170072463566,70.59602399088232,71.50564021624308,9488600
2024-08-07,68.9395523071289,73.64085028340924,68.71932552301587,73.60254965551576,8311900
2024-08-08,73.99512481689453,74.13875035785543,70.40452281836433,71.18966749650566,8582200
2024-08-09,72.85569763183594,73.6791428604667,71.79288626521488,72.70250242691041,5374800
2024-08-12,73.17166900634766,73.63126921044389,71.77372903882203,73.08549807719692,5303900
2024-08-13,75.77606201171875,76.06331308613156,72.92273445566379,73.66000149917917,7585500
2024-08-14,74.78026580810547,75.85266151529572,73.45892696762846,75.75691359440864,5321200
2024-08-15,77.84424591064453,78.10276601259987,75.88138077302561,76.59950109579873,9511300
2024-08-16,77.41336822509766,78.35171531432383,77.07824687362316,77.78679020318317,4192000
2024-08-19,78.54322052001953,78.63896844543022,76.45588360363345,77.12613369170514,5535400
2024-08-20,76.86759948730469,78.1027673400798,76.36012895273538,77.6718980611317,4826100
2024-08-21,79.29005432128906,79.34750891319125,77.36549716235729,77.46124507539758,5765800
2024-08-22,76.80996704101562,79.20726782786357,76.53076221393684,79.20726782786357,8336700
2024-08-23,78.7451400756836,79.48647144672358,77.46465127124547,78.46593525284881,4242600
2024-08-26,77.31060028076172,78.81252236180659,77.00251351169179,78.44667161896355,5543200
2024-08-27,77.9267807006836,77.97491490128931,76.08788235591955,77.13730782613739,3369800
2024-08-28,76.4441146850586,78.27338334695823,75.86645283008214,77.99417852555632,4785500
2024-08-29,77.96529388427734,79.57312165200587,77.02177392177336,77.22395519687377,4421900
2024-08-30,79.10136413574219,79.51534911269711,78.07119087371284,79.41907336583856,4872800
2024-09-03,73.55579376220703,77.42613457498825,73.30547094639107,77.2817172833495,9559100
2024-09-04,74.02754974365234,74.7303766424351,72.31381649844465,72.58339152415797,5875700
2024-09-05,73.89276885986328,74.55708405094566,72.62190980651167,72.98776061060543,4137200
2024-09-06,71.33177947998047,73.96978025299924,70.94667652644219,73.89275672414439,9621600
2024-09-09,72.60265350341797,72.88185097124673,71.44732248204514,72.159771837402,5323600
2024-09-10,72.3908462524414,72.51600399788441,70.4267900237445,72.32345249022299,4748200
2024-09-11,74.56671142578125,74.74964051263456,70.86003955332998,72.3908513243573,6678900
2024-09-12,73.2477035522461,74.4222866962618,72.61227043681403,74.4222866962618,3351000
2024-09-13,74.73037719726562,75.09622797125442,73.89276277940739,74.02755029326478,3444700
2024-09-16,74.13345336914062,74.59558721950773,73.06477572644953,73.9505243155041,3831800
2024-09-17,74.13345336914062,75.91458032516968,73.47876803258544,75.33691852123707,4735800
2024-09-18,73.51728057861328,75.43319506436767,73.28621732366328,74.74962773217125,9378900
2024-09-19,75.89533233642578,77.64757740153324,74.99032414118972,76.52113571940033,12211800
2024-09-20,74.14308166503906,74.69186146961093,72.987750734899,74.38377469064721,14159500
2024-09-23,74.19123077392578,74.45118340723418,73.47878133164035,73.67133285267867,4909200
2024-09-24,74.6148452758789,75.99160981155826,74.39340443858171,75.1828773463956,4434200
2024-09-25,73.27658081054688,74.29711682602962,73.04551757683465,73.8157308043313,6082300
2024-09-26,77.32022857666016,77.75348044891963,74.40303015399421,75.90495234894257,8061400
2024-09-27,77.58979797363281,78.60071159020637,77.26245899401425,77.84975054720567,6496100
2024-09-30,77.30097961425781,77.42613735397367,75.97235664330498,76.10714416157401,5612300
2024-10-01,74.60521697998047,77.33949389370301,73.9216495878921,77.01214752058841,6934400
2024-10-02,75.30803680419922,76.04936810859974,74.02754811486628,74.85553273012154,5632100
2024-10-03,74.451171875,75.1251094396132,73.67132144124068,74.49930607511891,4483700
2024-10-04,74.78814697265625,76.56927412556821,73.95053248987597,76.51151014240033,4228500
2024-10-07,73.60392761230469,74.33563649985607,72.87222607012185,73.96978572876465,5306300
2024-10-08,74.43191528320312,74.74963186719019,72.60265400771874,73.26696182061941,4913200
2024-10-09,75.27915954589844,75.42356949744972,73.96978878579525,74.13345829446594,4724800
2024-10-10,74.46080017089844,74.82665831652656,73.59431104684452,73.96016184710354,3832800
2024-10-11,75.07697296142578,75.7701627159793,74.13345305422808,74.23935857479216,3811900
2024-10-14,76.04937744140625,76.27081828932728,74.92293567963621,75.67389685414958,3852900
2024-10-15,72.4293441772461,76.23229081684553,71.8901868371965,75.71239303110187,7695200
2024-10-16,73.06477355957031,74.78813648770691,72.8818445113589,73.79648240704783,4499100
2024-10-17,73.72909545898438,74.99995444538439,73.59430794113656,74.74000184284301,4849000
2024-10-18,74.46080017089844,74.75926455475862,73.84462653605742,74.4511777373381,3542200
2024-10-21,72.38121032714844,74.20084909789885,71.77466651868781,73.8061163371012,4738100
2024-10-22,72.62190246582031,72.84334328892072,71.63024834163387,71.82279983056327,4573000
2024-10-23,72.46785736083984,73.89276339175711,71.31253370523997,72.96850299820348,4102700
2024-10-24,73.03589630126953,73.53653459014959,72.0346123781408,73.4787706113396,3920100
2024-10-25,73.44989013671875,74.66298513432704,73.41137836826164,73.79648870746398,3940100
2024-10-28,74.32600402832031,74.68223235370981,72.54487709210945,72.97812894926449,3654500
2024-10-29,76.10713958740234,76.48262012935174,73.83499677975716,74.10457180009331,5456200
2024-10-30,72.76632690429688,75.22139168350816,72.67967358400728,74.22010768289127,5706800
2024-10-31,70.63859558105469,72.86259690620564,69.96465066605506,72.83371491684554,9069500
2024-11-01,72.02497863769531,72.46785292340228,70.67710357048637,70.85039549738333,5472900
2024-11-04,71.69764709472656,72.79520681793622,71.05259148194648,71.34141873547225,4223400
2024-11-05,72.29454803466797,72.4582248618574,70.28235802253887,70.91779108660131,8185700
2024-11-06,71.00444793701172,74.32600900405323,69.56991945234348,73.45951992247285,11382200
2024-11-07,71.57247924804688,72.42935323296798,70.87928945908806,71.57247924804688,7232200
2024-11-08,70.15721893310547,70.79264482053387,69.39662794780314,70.50381754274626,6290300
2024-11-11,67.27851867675781,69.79135470583047,66.43128178527839,69.62768519475529,6591200
2024-11-12,64.79456329345703,67.02819420356978,63.61998019199491,66.383131333749,9799800
2024-11-13,64.11099243164062,64.5731262847104,63.11933831577267,63.88955895576617,6997400
2024-11-14,63.15785598754883,64.9774948906665,63.042328022505856,64.53462055214058,6115200
2024-11-15,60.51985549926758,62.647580983631855,60.2984183544078,62.49354126542728,9280900
2024-11-18,62.82088470458984,62.88827846333174,60.61613553236381,60.82794658708657,7998400
2024-11-19,62.46465301513672,62.8112515688175,61.29969962179736,62.28173130568238,9720100
2024-11-20,62.69573211669922,62.72461410919458,61.29970793467827,61.72333007892868,8669500
2024-11-21,64.03398132324219,64.34206813460398,62.801634077795015,63.456319470109946,7146700
2024-11-22,64.64954376220703,64.84342156973975,63.26329599005173,63.67044382344899,5378100
2024-11-25,67.7128677368164,68.9246227335238,65.20211493370213,65.67712082154108,11092900
2024-11-26,66.31692504882812,68.75012353840816,65.65773009403382,68.5853266487008,8778200
2024-11-27,65.79344940185547,66.85979227824276,64.56230223139941,66.28784009616591,5523800
2024-11-29,66.08426666259766,67.42204887062202,65.99702385562146,66.53988771049202,5221100
2024-12-02,68.15878295898438,68.86645103027256,65.90976630196266,65.90976630196266,7030000
2024-12-03,63.38932037353516,67.57714492201094,63.24390830947016,67.14091612578079,10712800
2024-12-04,59.75405883789063,64.20362681068605,59.2014988826771,64.20362681068605,13749500
2024-12-05,56.46777725219727,59.81222145136595,56.18664923329716,59.60864751960342,14289400
2024-12-06,57.47595977783203,57.7570878044639,56.51624826201314,56.92339983471836,8677500
2024-12-09,59.97701644897461,60.781623436743466,57.291767283189664,57.67953031068974,8594500
2024-12-10,60.02548599243164,60.122428598442376,58.59076870531346,59.60864572952353,9191900
2024-12-11,59.63772964477539,60.781626567031424,59.1433315743519,60.58774504329638,5698100
2024-12-12,59.61834335327149,60.14182237754775,58.82343240439981,59.16272231014408,4738700
2024-12-13,58.09637451171875,59.46323382724667,57.92188151841882,59.13363636190039,9040000
2024-12-16,57.27238464355469,57.74739048747085,56.16726108244043,56.16726108244043,11748900
2024-12-17,56.50655364990234,57.921882442144415,56.26420267734107,57.12697154798202,9621900
2024-12-18,54.42233276367188,57.93157374366904,54.19937031694649,56.99125450278064,10205900
2024-12-19,54.27692794799805,55.94430020157716,54.189681445928365,54.538663756224544,7433000
2024-12-20,53.81160736083984,55.323878733929455,53.57895250219978,54.16059334678224,27171200
2024-12-23,56.09939956665039,56.22542310214193,54.092733900050455,54.218757435542,8832400
2024-12-24,56.76829147338867,56.81676092687804,55.49837108326651,56.04123857710134,3201100
2024-12-26,56.68104934692383,57.23360929485527,56.03154678655899,56.08001624378442,4143200
2024-12-27,56.55502700805664,56.72952001618227,55.97338611295963,56.46778050399383,9024100
2024-12-30,55.37234878540039,55.9442972245363,55.00397797224885,55.85705072710939,7182000
2024-12-31,55.59531021118164,56.33205921988405,54.83917637939225,55.6050063207074,5711600
2025-01-02,55.13969421386719,56.67135043476169,54.68407320291327,56.25450646686393,10151800
2025-01-03,55.905517578125,56.361138565467215,54.51927349153939,55.256018781514086,5452700
2025-01-06,56.50655364990234,58.02851746174855,56.03154411657,56.080013571485786,6946000
2025-01-07,55.71164321899414,57.466261908219074,55.459596134564464,56.97186754719532,10217500
2025-01-08,54.65499114990234,55.74072244735491,54.29630905595473,55.61469890899542,6226800
2025-01-10,53.50139999389648,54.16059494277214,52.80343169942645,53.78252801285454,7634000
2025-01-13,54.19937515258789,54.31570259213148,53.14272469027844,53.15242080073028,6656100
2025-01-14,55.13969421386719,55.16877514716812,53.68558838110263,54.49019168561485,6015300
2025-01-15,55.25602340698242,56.64227130759269,55.21724636268979,56.273896782777705,8972300
2025-01-16,54.47080612182617,55.51776415329752,53.64681425104349,55.25602464542968,7925700
2025-01-17,56.19634628295898,56.68104824172735,55.43051630058917,55.73103284629925,8272700
2025-01-21,56.71982192993164,57.844330333134735,55.84736061767791,56.32236646926458,6996100
2025-01-22,56.69073867797852,57.54381513111412,56.254506190694265,56.43869529531558,6901700
2025-01-23,57.74738693237305,57.75708304172356,55.22693840664147,55.92490666260804,6335100
2025-01-24,54.6646842956543,57.359625903340586,54.044266403063126,57.08819399982753,10300600
2025-01-27,55.47898483276367,56.55502375498321,54.89734397112293,56.0315447607171,15094900
2025-01-28,54.558048248291016,55.0621387010122,53.6758908805245,54.79070680261705,9813500
2025-01-29,54.315696716308594,55.06213812709735,53.666197909637866,54.95550311155864,5233700
2025-01-30,53.47232437133789,54.14121179855371,52.522308897241,53.99580341767172,8456100
2025-01-31,52.638633728027344,54.56774921500288,52.32842475996835,53.10394718011583,10275600
2025-02-03,50.66104888916016,51.591679493266845,49.79827996381704,51.37840944053659,11262700
2025-02-04,50.99064254760742,51.37840557833496,50.59318710520375,50.825845663236734,10980000
2025-02-05,51.86310958862305,51.901886632840615,49.86613618720799,50.215122189201146,11945700
2025-02-06,51.48504257202149,52.56108151049179,51.09727952641656,51.87280191964393,13342000
2025-02-07,50.3023681640625,51.620758069823445,48.67376930376751,50.66104657437079,17530500
2025-02-10,50.45747375488281,51.4656547283594,49.837055832122616,50.76768271626291,9449900
2025-02-11,50.97126007080078,51.52382001133701,49.84674796951864,49.84674796951864,7801900
2025-02-12,52.20240020751953,52.27995429703466,50.35083884714504,50.46716998141772,8082900
2025-02-13,52.599857330322266,52.98762039416283,51.81464248811995,51.989135497049936,6793400
2025-02-14,54.053958892822266,54.18967854275711,52.56107972336239,52.78404217271041,7123700
2025-02-18,56.0897102355957,56.49685809849097,54.44172286629543,54.44172286629543,11324600
2025-02-19,61.64439392089844,62.60410540546075,56.16726042696524,56.74890498360319,20924500
2025-02-20,62.33267593383789,63.34084951706001,61.31479884443748,62.827066615235736,14626400
2025-02-21,59.20149230957031,62.448993699676926,58.80403688244101,62.42960887706961,13464000
2025-02-24,59.4114875793457,60.82767158538663,59.274749154461965,59.5579874459666,9836300
2025-02-25,58.76687240600586,60.57373382808113,58.07343004477407,59.460318492978615,9384100
2025-02-26,58.37620162963867,58.962208516614005,57.077214604997415,58.86454194403176,8482000
2025-02-27,55.787994384765625,58.37619944446195,55.37779032438611,58.14179446300167,11503700
2025-02-28,57.487422943115234,57.54602139691522,55.28012261503852,55.827065113531184,13308700
2025-03-03,56.5986442565918,61.17927515119511,56.022402525651,61.06207451672574,19509000
2025-03-04,56.78421401977539,58.88407896765993,56.62794526033336,57.27255435874937,14039800
2025-03-05,58.24923324584961,58.43480495342871,55.57313035696288,57.33115477807126,8642700
2025-03-06,56.90141296386719,58.63013815945683,56.43260669949829,57.06745061156049,10643200
2025-03-07,58.37620162963867,58.63013695379707,56.48144255106022,56.78421116150975,8182600
2025-03-10,52.20357894897461,56.70607712263552,51.56873506705083,56.60840682694064,16124400
2025-03-11,51.02179718017578,53.13142716836352,49.87907891846445,52.9263214067932,9121700
2025-03-12,50.68972396850586,52.09614267287737,50.43578492940636,51.35386706589426,7250000
2025-03-13,50.67995834350586,52.26217995364568,50.12325067094294,50.338121606227226,6002800
2025-03-14,52.25241088867188,52.36961151474748,51.06085939205765,51.49060123056939,7349200
2025-03-17,53.97137069702149,54.41087773155362,52.36961503849636,52.38914909844678,6181800
2025-03-18,52.93609237670898,53.649068809528536,52.42821798776745,53.53186817384696,3810800
2025-03-19,53.29745864868164,54.0788023630789,52.65284961858631,52.71145179431888,6044700
2025-03-20,49.81071090698242,51.19759557917418,49.77164278856385,51.060860890450016,13866100
2025-03-21,50.5139274597168,51.148767685096914,48.75589920299343,49.439576444414605,29770200
2025-03-24,52.63331604003906,53.20955773323891,51.57850294741776,51.871506377271416,12894200
2025-03-25,51.13899993896485,52.81889186591732,51.060863697831685,52.25241529492505,8676300
2025-03-26,50.953426361083984,51.89104259160168,50.37718836968773,51.19759651706175,6084900
2025-03-27,49.60560989379883,50.67995709221251,49.01959928269426,50.56275646028796,5492800
2025-03-28,47.56434631347656,49.29307143522545,47.14437335434171,49.16610191308818,12054400
2025-03-31,47.28110885620117,47.70108182255727,46.33372745873636,47.05647275978248,14064900
2025-04-01,47.36901092529297,47.57411296501847,46.10909200856611,47.29087468592652,10219700
2025-04-02,47.78898239135742,48.31639081323564,46.372794766272975,46.52906351433976,6408300
2025-04-03,39.76066589355469,45.70865083102182,38.64725061794599,45.70865083102182,29179100
2025-04-04,35.37537384033203,39.24302826604531,35.25816948143821,38.02217747062514,26407700
2025-04-07,37.20176696777344,39.0672269033802,33.33411239851666,34.76006528631218,24856500
2025-04-08,34.515892028808594,39.03792418133623,33.34387458146082,38.83281842688832,17281700
2025-04-09,43.85296249389648,44.5171056312085,34.28148918289655,34.66239776444334,29897800
2025-04-10,37.90497589111328,40.62991196689555,36.52785637729098,40.40527587323555,24354400
2025-04-11,37.80730438232422,38.012406410080445,34.65262655395195,36.05904524880419,20662000
2025-04-14,37.97334289550781,39.36999645613882,37.358033072286254,38.98908789126969,9921400
2025-04-15,37.82684326171875,38.68632332542076,37.416639153929445,38.17844891167599,6704900
2025-04-16,37.06502914428711,37.504536155037705,35.47303873900864,36.381351985979606,14564700
2025-04-17,37.66080474853516,37.80730460103391,36.70365822106173,37.77800537568231,7777900
