Date,Close,High,Low,Open,Volume
2024-03-27,89.67765808105469,89.75496080119518,88.07350683182557,88.75961731718503,3077200
2024-03-28,90.2961196899414,90.45073249540441,89.81294269223872,90.18982016063114,3519500
2024-04-01,88.8948974609375,90.38308342304926,88.72095345568559,90.29611510677107,2198600
2024-04-02,87.91889953613281,88.90457747721979,87.84158943844454,88.50836875608992,2582000
2024-04-03,88.19912719726562,88.77894550108421,87.6096580343898,88.13148271151292,1974800
2024-04-04,87.39705657958984,89.32976454554135,87.07815799576086,89.02053156589695,1787400
2024-04-05,88.67264556884766,88.92389230182269,87.3970585770736,87.3970585770736,1728100
2024-04-08,88.7016372680664,88.97221521674243,88.22812585788338,88.4020698781317,1807500
2024-04-09,88.90455627441406,88.91422187749413,87.92853679878601,88.69195724282231,2019000
2024-04-10,87.16512298583984,87.6289761239363,86.45002313010768,86.89454506057338,4559400
2024-04-11,87.32940673828125,88.17979553696051,86.77858529668421,87.5613296156128,2312300
2024-04-12,86.7689208984375,87.57099643569133,86.37271224532581,87.25209786699588,1808400
2024-04-15,86.10212707519531,87.53233402573105,85.35803785023272,87.38737947282553,1548000
2024-04-16,85.3387222290039,86.18911849591214,84.91353146824596,85.7155997117669,1911100
2024-04-17,86.68195343017578,87.97687166250844,85.33872192002309,85.38704257053926,3175900
2024-04-18,87.75460052490234,87.85124181881277,86.37271407071299,86.73026768917303,1879100
2024-04-19,88.24744415283203,88.89489954260523,87.71594652081183,88.33441984384247,1901600
2024-04-22,88.52769470214844,88.78860705045909,87.70629523797486,88.64365984178443,1940500
2024-04-23,89.80327606201172,89.90957559010761,88.33442124976202,88.71129871384898,2379000
2024-04-24,90.54737091064453,90.83728007272107,88.81760366106222,89.09783984565429,2692300
2024-04-25,90.83727264404297,90.9532377739292,89.61000635337017,90.04486268822616,2477900
2024-04-26,91.16584014892578,91.79397177395357,90.79862825358019,91.12719247379174,1857200
2024-04-29,92.55738067626953,92.60570132312178,91.43641392171412,91.89059408772556,2607900
2024-04-30,92.07420349121094,94.88629703422058,91.33977242234484,91.33977242234484,3879100
2024-05-01,91.18517303466797,92.81831381520898,90.97257395404172,91.82296290385005,2283500
2024-05-02,92.8472900390625,92.95358956424094,90.56669410873589,91.80362599514444,3129100
2024-05-03,92.58637237548828,93.93926942072622,91.47507119771375,93.69768092595858,2557300
2024-05-06,93.52374267578125,93.59138716357518,92.63469872971915,93.2531647246055,1605800
2024-05-07,94.18086242675781,94.66403943943727,93.64937213642807,94.21951747249571,1836400
2024-05-08,95.0892333984375,95.3404874983636,93.94893540362926,94.5094224831968,2293600
2024-05-09,95.82366180419922,95.9975984384703,94.58672254760538,95.50476322931107,2253000
2024-05-10,96.09591674804688,96.64042224003023,95.60974901068147,96.15425450266483,1763500
2024-05-13,96.72794342041016,96.9224075623585,95.6389249378375,96.34872573244732,2091000
2024-05-14,96.08618927001953,97.55441788272994,95.93061945490754,97.00990498401099,2721800
2024-05-15,98.20587921142578,98.30311127153334,96.55291193460533,97.62247943244978,2632600
2024-05-16,98.15726470947266,98.9448615005273,98.0211383343928,98.62398900855433,2326300
2024-05-17,98.48786926269531,99.06154367938429,98.09893355700315,98.70178427174258,1913200
2024-05-20,98.05030822753906,99.32407277659291,98.00169590355344,98.21561090041735,1800700
2024-05-21,98.30311584472656,98.53647428350698,97.59331509642293,98.03086309642758,1472900
2024-05-22,99.05181884765625,99.81996477348841,97.61275906113997,98.26422205779586,2274300
2024-05-23,97.19465637207031,99.17822169619393,97.0099102519075,99.13932738572117,2129800
2024-05-24,98.07948303222656,98.56565077467539,97.31133710895767,97.8655680386161,1936700
2024-05-28,98.04059600830078,98.93514294048346,97.86557531127968,98.63372129163163,2738000
2024-05-29,97.8558349609375,98.12808768850417,97.18492115491219,97.61275110870578,2075900
2024-05-30,99.3240737915039,99.3824115482152,98.16699216118832,98.27394966071317,1672500
2024-05-31,100.80200958251953,101.17150178388184,99.22683097529847,100.014420278909,7068500
2024-06-03,101.18122863769531,101.51182656157314,100.46170245278155,100.88953244191836,3030100
2024-06-04,101.59932708740234,102.1049456656847,100.5492104600671,101.03537817546827,2039200
2024-06-05,102.10494995117188,102.76613836860167,101.21039567935678,101.49237385632414,2202900
2024-06-06,101.75491333007812,102.33831315656808,101.34653419336829,101.75491333007812,1666300
2024-06-07,100.93814086914062,101.27846421190709,100.27695246523811,100.94786630079044,1967200
2024-06-10,100.6658935546875,102.33831180870817,100.58810493395836,101.65767992315611,2268000
2024-06-11,100.59783172607422,101.23957672826836,99.53798957305399,100.00470646707585,2346500
2024-06-12,100.02415466308594,102.35775390759837,99.76161992616308,102.35775390759837,2182100
2024-06-13,100.9964828491211,101.20067239732992,100.04359087248271,100.44225195588842,1883200
2024-06-14,101.16178894042969,101.57989351303375,100.32557979522156,100.97704281676027,1859500
2024-06-17,100.91870880126953,101.4437708945908,100.44226645334771,100.68535034368173,1900300
2024-06-18,101.0645523071289,101.37569936443303,100.10193483937746,100.93814394681938,2172600
2024-06-20,100.17972564697266,101.01593477268374,99.95609263563782,100.80201977517655,3080000
2024-06-21,99.4893569946289,100.49086126127408,98.98374585494612,100.08248217710756,17559600
2024-06-24,100.12138366699219,101.01593051125681,99.24628026789382,99.56715275061836,3349700
2024-06-25,98.13782501220703,100.23806589246749,97.68082612769874,100.13111580938919,3136500
2024-06-26,99.01293182373047,99.11988932876301,97.35995692125687,97.73916719606981,2846700
2024-06-27,100.4908676147461,100.71450803307033,99.14904735979309,99.23655398979119,2649600
2024-06-28,101.365966796875,101.95909199222244,100.43252569067178,100.89924253460815,11688700
2024-07-01,101.12287902832031,101.88129943409989,100.09220590439733,101.35623744125321,2494100
2024-07-02,103.03840637207031,103.04813180535929,101.20069265205278,101.65769157831794,2775500
2024-07-03,102.43553161621094,103.29119150516578,102.25079293700229,102.98004447781774,1204800
2024-07-05,103.53428649902344,103.55372994480655,101.83269938725432,102.58139445236705,1626900
2024-07-08,101.5312728881836,103.01894504201799,101.39514650929229,102.84392435225328,3726300
2024-07-09,101.92992401123047,102.14383899088283,100.44225200334152,101.27846105925684,4672100
2024-07-10,101.65767669677734,102.49388579724834,100.07276512762999,102.31886511532811,2448000
2024-07-11,101.75491333007812,103.28147979492029,100.87980988117755,102.06606039876152,3071700
2024-07-12,101.31734466552734,102.08549051378802,100.50058649876733,102.05632163902234,3512500
2024-07-15,102.42581939697266,102.64945982906848,101.22012543776938,101.57989224824308,1811600
2024-07-16,103.00923156738281,103.42733615478261,102.42582429690377,103.04812587997019,2181700
2024-07-17,103.83570861816406,103.98156042638497,102.62028924687503,103.05783725320664,2144400
2024-07-18,103.0189437866211,104.6038554074908,102.6689024113573,103.29120395941717,1599300
2024-07-19,104.43855285644531,105.07056495587602,102.93142996165516,103.70930127864311,2100800
2024-07-22,105.62480926513672,105.663703577756,104.02046152499794,104.41911524726531,1744100
2024-07-23,106.55824279785156,107.56947259774192,105.44978093261871,105.74148454697728,2601600
2024-07-24,106.51935577392578,108.30844951266253,106.05263147519864,106.55824266534957,2224200
2024-07-25,105.4886703491211,108.75571803773192,105.4886703491211,107.04440557742846,2572600
2024-07-26,106.74299621582031,107.43335357080139,105.24559856846767,105.5956399623076,2104700
2024-07-29,108.5612564086914,109.05714957415154,106.34433273016033,107.24860501149074,3316900
2024-07-30,109.13493347167969,112.13945399747477,108.13342910252503,110.81707713577606,3992200
2024-07-31,108.17232513427734,110.6420582118125,108.16259970207635,109.12521719503152,3178400
2024-08-01,109.28077697753906,109.7961135618726,107.99729452319366,109.29050240884645,1967200
2024-08-02,109.64055633544922,111.44910101299226,108.85295951243444,109.27106408666926,2827000
2024-08-05,107.96813201904297,111.50743255407964,107.67642840925153,109.00853068041367,4104400
2024-08-06,111.77969360351562,112.65479707956489,108.2014984934832,108.54181445129916,3935800
2024-08-07,111.6435546875,114.19107620550099,111.44909056724434,112.37280626595476,3426100
2024-08-08,112.52838134765625,113.17984429823426,111.20600458384777,111.594932816931,2543400
2024-08-09,114.15218353271484,114.41471084065309,112.25612495057801,113.02427084775171,2209200
2024-08-12,114.04461669921875,115.18877713116547,113.2133817653791,114.36732345067611,2116900
2024-08-13,114.58245849609375,115.37457582377743,113.99571017030158,114.75848373992237,1740400
2024-08-14,114.91496276855469,116.01022440460977,114.48467714815571,114.48467714815571,2340400
2024-08-15,113.77079010009766,115.8635380547147,112.80265495565993,114.6704788560591,2462300
2024-08-16,113.36006164550781,113.88813737048837,112.78309457951089,113.75122967818707,3472500
2024-08-19,112.98846435546875,114.41622143706651,112.63641384648189,113.43830501452749,1681900
2024-08-20,113.85881042480469,114.25975228207037,112.93956659164832,113.18404569953796,1681900
2024-08-21,113.76101684570312,114.64114309976578,113.72189929431033,114.21085749535514,3016000
2024-08-22,115.21810913085938,115.27678172695126,113.92725979046816,113.92725979046816,1668700
2024-08-23,116.73388671875,116.86101316848676,115.40391977954125,115.49192867684128,2221100
2024-08-26,116.60674285888672,117.56510415954155,116.24491858631153,116.8707844500785,1399200
2024-08-27,117.60424041748047,118.12253496890408,115.80487017721893,116.02001300103495,2356000
2024-08-28,118.3963394165039,118.79728872569257,117.72157470636206,117.73135595951328,2948800
2024-08-29,117.88782501220703,118.57236350788857,117.28151415823909,118.31810315481684,2011900
2024-08-30,118.01495361328125,119.01242507676137,117.31085259863168,118.24965146452772,7190700
2024-09-03,119.3644790649414,119.65785698323748,117.57489763824861,117.57489763824861,2888900
2024-09-04,121.73104095458984,122.12220155935708,119.4818301726268,119.5502840245521,4334100
2024-09-05,121.26163482666016,122.72850944149879,120.90958432222607,122.41557648876962,2608200
2024-09-06,121.84838104248047,122.07330509560968,120.28371630628799,121.12472500091206,2457000
2024-09-09,124.51809692382812,124.6550046228687,121.72125542472506,121.86794437681425,3460100
2024-09-10,126.1707763671875,126.25878526073771,123.54017889995194,125.05594482251519,2506300
2024-09-11,125.81873321533203,125.93607841358188,123.89223662768642,125.24176609484262,3995000
2024-09-12,125.98497772216797,126.08276041382558,124.24428763936191,125.20264157980304,3055700
2024-09-13,126.88467407226562,127.00201928486369,125.44713553064906,126.20013546240597,2100100
2024-09-16,126.32723999023438,128.41020680605362,126.24901980534896,128.07771879391765,2199400
2024-09-17,124.64521789550781,126.69884075183298,124.2540498607531,126.1023111775367,2110300
2024-09-18,124.85057830810547,125.87739345745452,123.98023335560983,124.82124201142285,2729300
2024-09-19,122.62094116210938,125.62315177940482,121.74081487861154,124.84081564720447,3091300
2024-09-20,122.50359344482422,123.51085368045288,120.33262513918378,121.24208775866028,10565700
2024-09-23,125.7502670288086,125.86762714433131,122.72850891640641,123.05122312090862,2410000
2024-09-24,124.78213500976562,125.55468988498504,124.0486976870661,124.31273930134768,2389700
2024-09-25,126.22946166992188,126.67929489678589,125.43735170459152,125.47646179838873,2777800
2024-09-26,123.75531768798828,126.22944487196038,123.32503210437237,126.07297467395108,3376000
2024-09-27,124.39097595214844,124.70390893405543,123.42284070514097,124.53766491949158,2286000
2024-09-30,125.20263671875,125.20263671875,123.41304789868639,124.03891380391462,3515400
2024-10-01,124.76258087158203,125.66226220335332,124.10737864915579,125.47645569275979,1981800
2024-10-02,124.22471618652344,125.1439599684683,123.33481616305522,123.62818659963283,2047400
2024-10-03,123.66730499267578,124.94837306788634,123.43260714963253,124.52786872444098,1702500
2024-10-04,122.78717803955078,123.11967348775842,121.78970661674757,122.55248019787528,1966600
2024-10-07,121.52567291259766,122.7578497180459,121.25185750270035,122.15154629924768,2857600
2024-10-08,122.01461791992188,122.23954195992833,121.08560038539024,121.75058379208862,2092200
2024-10-09,121.5941162109375,122.11241814715306,120.5184097107486,122.0439643006204,2413600
2024-10-10,120.39129638671875,121.70170086622731,119.63829653191175,121.6136919657725,1722200
2024-10-11,122.41557312011719,122.54269956397727,120.87046344438733,121.59411947873919,1758300
2024-10-14,124.78213500976562,125.08529417656709,122.94365480679316,123.38371421604877,2195700
2024-10-15,126.39569091796875,127.16823828525163,125.27109306034717,125.6426911343905,2442800
2024-10-16,127.47142028808594,127.86258091489049,125.97520925391744,126.34680737283534,1560500
2024-10-17,127.85279083251953,128.11681750715414,127.12912735112732,127.91146342688278,1971500
2024-10-18,129.31967163085938,129.34900792945928,127.83323450724392,128.51777301094174,2187200
2024-10-21,127.18780517578125,129.61303368071725,126.91398977627978,129.0360665833263,2416600
2024-10-22,127.21714782714844,127.81367746052766,126.39570158762257,126.62061819376922,1415900
2024-10-23,128.86004638671875,129.3490045798151,126.80641600698618,127.04112131152758,1676600
2024-10-24,129.1240692138672,129.52501850147755,128.20484037260704,128.53732835275343,1197200
2024-10-25,127.3247299194336,129.73041116201952,127.25628352130595,129.4761433128599,1837100
2024-10-28,127.68656158447266,128.6351268392365,127.0606807141457,127.901689481371,2282300
2024-10-29,134.3070526123047,134.6884394620277,130.4540590976648,130.66920192795183,4160400
2024-10-30,135.3925323486328,136.7127255524609,133.92565764296654,134.4244045928586,3679200
2024-10-31,131.9013671875,135.5587649286297,131.65688809050172,134.3461581574829,3980900
2024-11-01,130.32693481445312,133.65184491208282,130.2095746888019,132.54679450328086,2217100
2024-11-04,131.3439483642578,131.901367870775,130.4149307752158,130.71808246957286,2131800
2024-11-05,132.1360626220703,132.1849614277033,130.11178338088484,130.74742308865225,2355400
2024-11-06,130.7180938720703,132.99664105727302,128.31242769151896,132.99664105727302,2928700
2024-11-07,133.89633178710938,134.48308768387392,130.5127488916578,130.95280835332005,2020800
2024-11-08,135.14804077148438,137.09409974011328,134.86445158680147,134.95246047979066,2484900
2024-11-11,134.59063720703125,135.72500887612028,133.87674750033761,135.1480417886445,2868500
2024-11-12,132.95751953125,134.92312611188785,132.8988320132647,134.54173931499335,2377000
2024-11-13,132.62338256835938,134.9426954315398,132.45631526412964,134.27442621462083,3404800
2024-11-14,132.10250854492188,132.9771637567769,130.96250411274397,132.31871679915278,2215500
2024-11-15,133.67494201660156,133.90097248695255,131.5030370757611,131.60131901715835,1994300
2024-11-18,134.64784240722656,134.8444062581252,132.8690505248954,132.8690505248954,2330700
2024-11-19,135.7976837158203,136.20061865995578,134.06803260821263,134.74613897865572,1652600
2024-11-20,135.0311279296875,136.08268762619764,134.79527528427778,135.18837302377233,1720000
2024-11-21,135.50286865234375,135.95492957134087,134.4611461047125,134.90338482832902,1831000
2024-11-22,135.5323486328125,136.93768733725634,134.932864815881,136.42666326057747,1619100
2024-11-25,133.40957641601562,136.13182390522053,133.35061325669344,135.41439881155517,9474900
2024-11-26,136.5642547607422,136.7018404788666,133.70442126717242,134.21546036122814,2874700
2024-11-27,136.89837646484375,138.32337448167493,136.49544154411328,137.41923770550815,3352100
2024-11-29,135.7976837158203,137.87130660417156,135.7976837158203,136.9180438031389,2149200
2024-12-02,131.71923828125,135.42424533644902,131.1885548150543,135.02131039235118,2416300
2024-12-03,130.55960083007812,132.06322161079422,130.36303694064333,131.68976821573136,3142000
2024-12-04,131.2868194580078,132.01406678372248,129.9797477081827,130.6185502903655,3159900
2024-12-05,130.32373046875,131.54235757776962,130.0682184117687,130.78562860708783,2468900
2024-12-06,129.10508728027344,130.8347532835526,128.1321651491461,129.8323345767174,2304700
2024-12-09,127.21818542480469,129.61612046030652,126.80542832789779,128.98715512277462,3808200
2024-12-10,127.04132080078125,128.75131268017776,126.58924484676689,127.45407797841901,2581500
2024-12-11,126.3730239868164,127.17889386942038,125.77354766820983,126.0094078179779,2252900
2024-12-12,126.22562408447266,127.97493467708843,126.22562408447266,126.64820344308798,1810900
2024-12-13,126.89388275146484,127.41474400844892,125.69492264003866,126.23543578500794,1955400
2024-12-16,126.48113250732422,128.24028024103052,126.44182872921456,127.26734303098364,2170600
2024-12-17,127.00199127197266,128.76113897076408,125.51802999736096,125.93078714005325,3497900
2024-12-18,123.42475128173828,127.69976073357371,123.23803209150695,126.49097085240618,4105100
2024-12-19,121.64595794677734,126.16665720789878,121.52803161681157,123.80803313641351,4629100
2024-12-20,122.49112701416016,124.41733447548431,121.12509209261978,122.43216385140154,11368600
2024-12-23,123.45423889160156,123.84733665447443,121.88181784867325,122.61888740084869,1871900
2024-12-24,124.40750122070312,124.70233202177333,122.86456935720102,122.86456935720102,1074800
2024-12-26,124.21095275878906,124.68268054247494,123.4345719780957,123.4345719780957,1079000
2024-12-27,122.84491729736328,124.25026345115947,122.55991618949035,123.43457140081888,2612200
2024-12-30,122.76630401611328,123.06113483902165,121.3511355605873,122.20613145087482,1255000
2024-12-31,123.85716247558594,124.09302262550747,122.59923167885908,123.76871773106248,2645400
2025-01-02,122.56975555419922,123.9357905425104,121.43958072631014,123.47389241736676,1716200
2025-01-03,123.65078735351562,124.00458133718823,122.31423397027675,122.76630239433413,2433700
2025-01-06,121.91130065917969,124.14216108997495,121.63612174231797,123.61147013995846,2136800
2025-01-07,122.0980224609375,123.41492392027857,121.52802772269575,122.57957995239795,2606300
2025-01-08,124.2994155883789,124.98734418792684,121.87199860476646,122.71717231155928,2353100
2025-01-10,122.62871551513672,124.0930249072015,120.98750913291346,122.97267980215072,3116200
2025-01-13,123.5525131225586,123.73923980810764,122.04889243833094,122.35354545339794,2392100
2025-01-14,124.68269348144531,124.81044951006083,123.53285923246757,123.57217051000916,1844300
2025-01-15,124.40750122070312,127.19853414663716,123.64095013535108,126.7071544767593,2525300
2025-01-16,126.5106201171875,126.58924267287111,124.31907073698899,124.49596773834732,1732900
2025-01-17,127.11009979248047,127.44423439633073,126.1371775638742,126.88406932466631,2726900
2025-01-21,131.36544799804688,131.9354502530023,127.38526940467854,127.38526940467854,3558100
2025-01-22,128.88888549804688,131.28682076240983,128.8201001398557,131.28682076240983,3666100
2025-01-23,129.96009826660156,130.10750616675858,128.45647770213114,128.8397532382566,3374700
2025-01-24,134.392333984375,135.20802600109707,128.87905372346884,129.72422731946983,3504500
2025-01-27,136.0630340576172,136.88854834327955,133.94027018386979,134.22527880354826,3033900
2025-01-28,134.7854461669922,137.48803452612103,134.13683635754728,135.974591643125,1989300
2025-01-29,132.6037139892578,135.73871876452446,131.9845857860796,134.78544098032995,1781800
2025-01-30,134.81494140625,135.93530163541703,133.76339653594965,134.33339884710273,1906700
2025-01-31,134.1269989013672,135.50287106072844,133.68476016989044,134.73631992731052,1579200
2025-02-03,137.9597625732422,138.16613363947184,133.40958197680334,133.655271814698,3399400
2025-02-04,136.46595764160156,137.80251089573537,135.41439798769676,137.16372334600865,2582000
2025-02-05,139.7385711669922,140.38719601490408,136.97701946097519,137.90081576029465,2057100
2025-02-06,139.9351043701172,140.6918332744934,139.2471758187378,140.28889833878625,3072700
2025-02-07,140.1316680908203,140.91787865958221,139.85649664111156,140.03340114204966,2065600
2025-02-10,140.64271545410156,141.36012570462992,138.37254336307112,139.73857849552823,2062100
2025-02-11,140.9276885986328,141.10459308418476,139.1488965263966,139.8663216681933,2555900
2025-02-12,143.9742431640625,145.93976184207017,139.55182613854524,142.05786545214852,3815200
2025-02-13,148.82907104492188,149.3401100805934,144.07251962378868,144.31820944920733,4201600
2025-02-14,147.38442993164062,149.17304426024032,146.49011526948152,148.88805062942888,1878600
2025-02-18,148.2001190185547,150.1754599940949,147.3156265700795,147.3746047298858,3116900
2025-02-19,147.12890625,148.18045093788268,146.70631193929992,148.12148777725415,2345200
2025-02-20,147.7283935546875,148.465463071502,146.2247579443256,146.55890752202697,3321600
2025-02-21,146.0183868408203,148.47528522958956,144.75061887461345,147.73821571295878,3988500
2025-02-24,148.04286193847656,149.15338475800542,146.2640699857312,146.35251472470685,2320900
2025-02-25,149.79013061523438,150.62919898905938,147.51968284229184,148.41799286254454,3163400
2025-02-26,148.71414184570312,150.4712676450671,147.8948205988483,150.36269560500145,2045500
2025-02-27,149.57296752929688,150.23435620104047,148.0527481418275,148.63517807123398,2150500
2025-02-28,151.53736877441406,151.92235661524367,148.7634800927044,150.94508789921312,5298900
2025-03-03,154.84434509277344,155.1503591738268,150.55023669275093,151.51765450972937,3441400
2025-03-04,151.92237854003906,156.5126350645277,151.38932416915893,155.28856364545467,3030300
2025-03-05,152.86016845703125,153.52155708430982,150.3231859770095,150.3231859770095,2391000
2025-03-06,147.05572509765625,152.02108800071454,146.8780302790709,151.7446872275484,3740900
2025-03-07,145.5552520751953,147.89480761833437,144.35092797287726,147.29264556717536,3323900
2025-03-10,144.32131958007812,144.9827082386063,141.73499153289134,143.57109104116097,3344800
2025-03-11,145.3972930908203,147.41108719655819,143.84747567692384,145.3282004347324,2461300
2025-03-12,145.4861602783203,146.51278956928147,144.19299629094414,146.27586816550007,2460900
2025-03-13,144.0153045654297,146.344979033154,142.8899542330458,145.85140406170999,2079600
2025-03-14,145.94024658203125,146.38446105182555,143.51186611370883,144.16337364014106,2536200
2025-03-17,149.3162841796875,149.7901269632842,145.31833924923293,146.26599469100304,2206400
2025-03-18,148.04286193847656,150.63907082421724,147.7862084039898,149.05962506336206,2838000
2025-03-19,146.84841918945312,148.55619942542913,146.21664383235085,148.0428772406858,4881000
2025-03-20,145.98960876464844,147.2334123068605,145.43680719033196,146.84842442026772,4751300
2025-03-21,144.63722229003906,146.48318797089576,143.9067258670961,144.73592825246035,12752000
2025-03-24,147.91453552246094,148.9016854099243,145.0320596585933,145.87114308802194,4496300
2025-03-25,146.2659912109375,148.74373190752416,145.45653616796434,147.78621041239472,4511200
2025-03-26,147.9244384765625,148.1909581403299,146.0784576721267,146.51280609669982,1808700
2025-03-27,147.99351501464844,149.41501331731806,147.12481826019203,147.86518070427306,2849200
2025-03-28,151.44854736328125,151.76444258539678,148.88196646580232,148.98067242567848,2853000
2025-03-31,151.24124145507812,152.48504489538695,150.08626282721255,151.89274893559497,3708500
2025-04-01,152.16915893554688,152.4850541499981,149.92833939172425,152.07045297806553,3198000
2025-04-02,151.11289978027344,152.99835959553283,150.2244558839096,152.021075828346,2464300
2025-04-03,150.47125244140625,155.37738866293833,149.92833204508034,151.29058866818875,4044200
2025-04-04,141.44869995117188,150.94509205778215,141.14268589781392,150.34293002730908,4825300
2025-04-07,137.02627563476562,143.26507025225405,134.88416215263462,138.29970744484152,5387700
2025-04-08,134.73609924316406,141.46845392690204,133.53177512466536,141.14269264277902,4786900
2025-04-09,139.67184448242188,140.29373867548128,128.6157535752993,132.99870153219672,4707300
2025-04-10,139.98773193359375,142.0311395592344,136.27605354591694,139.17827680758532,3412300
2025-04-11,140.83668518066406,141.2808996570447,137.30268646125987,139.58300049436528,2651400
2025-04-14,143.7191619873047,144.63721930140605,140.9057935816556,142.05087611090624,2576800
2025-04-15,144.70631408691406,146.0093593098305,142.93932222425278,144.50888710054556,1930500
2025-04-16,143.75865173339844,145.96985797656828,143.08738193621272,144.6372145845249,2471000
2025-04-17,145.37757873535156,146.47331579277113,144.38054763624214,144.54836132181106,1951700
