Date,Close,High,Low,Open,Volume
2024-02-09,53.877662658691406,54.19195870653002,53.63956091329038,54.14433545093437,870300
2024-02-12,55.03007888793945,55.211038554958925,53.95386152358349,53.96338399562128,929100
2024-02-13,53.99195098876953,54.69673376039166,53.54432217372911,54.28719846378524,1191600
2024-02-14,54.620540618896484,54.65863777128508,53.70623076043671,53.991952137062334,861900
2024-02-15,55.24913024902344,55.50628058327442,54.69673606048557,55.01102849136266,771700
2024-02-16,55.11579132080078,55.611043390021614,54.84911852704507,55.106268849514215,1181100
2024-02-20,55.72532653808594,56.03962256135075,54.868162501547765,55.06816708009227,1152700
2024-02-21,55.782474517822266,56.27772656555313,55.41103639031016,55.868191288259226,920400
2024-02-22,55.06817626953125,55.90629550495358,54.86817165761121,55.88724692765482,1325500
2024-02-23,54.753883361816406,55.37294576961622,54.13481732087199,55.0967468508475,1681100
2024-02-26,54.287200927734375,54.48720553288187,53.68718347914738,54.45863448447352,1318600
2024-02-27,54.877685546875,54.963402314741096,54.09671216549238,54.249097126904985,1062400
2024-02-28,55.7062873840332,55.915814454831974,54.39196469836637,54.820548577729944,1157200
2024-02-29,57.36347198486328,57.53490553196097,55.53485232668034,55.563423373481854,3262900
2024-03-01,57.49680709838867,57.90634238141618,56.43011232157349,57.087271815361156,1689900
2024-03-04,57.39204406738281,57.877773670640025,56.89679562587906,56.972986296439494,1863300
2024-03-05,57.88729476928711,58.06825441972255,57.2968034621553,57.544427677035,2659900
2024-03-06,53.64908981323242,54.38244003011424,51.78236927082703,53.95385977257524,4181400
2024-03-07,52.203460693359375,53.8670891139952,51.63935720186758,53.790598774076244,2997600
2024-03-08,52.031349182128906,52.72931060893419,51.8114449760193,52.42335661371567,2227500
2024-03-11,52.73887252807617,52.94921727729262,52.117401394805476,52.117401394805476,1826500
2024-03-12,51.945308685302734,52.85360765573142,51.859258886842575,52.71019375647097,1407600
2024-03-13,51.93573760986328,52.30861879695058,51.734955993317676,52.00266481537848,1479600
2024-03-14,50.97007369995117,51.677590951545845,50.625874540901066,51.64890890404479,1816800
2024-03-15,51.36207580566406,51.64890721306185,50.44421019582822,50.44421019582822,2931900
2024-03-18,50.128700256347656,51.15173465772132,50.10957767487924,51.04656228327477,2107300
2024-03-19,50.04265213012695,50.329483567187665,49.62196626558856,49.947042866859924,2315200
2024-03-20,49.95660400390625,50.28168061604215,49.58372275853913,50.01397175213955,1971800
2024-03-21,49.373374938964844,50.35816418214781,49.35425235740426,50.13825996509042,1669600
2024-03-22,48.665855407714844,49.44029986518865,48.6562922937469,49.33512749509731,1380400
2024-03-25,48.62761306762695,49.019616876091014,48.283413889998116,48.89532191811181,1657500
2024-03-26,48.76146697998047,49.067420990819194,48.4746355507266,49.0196163604868,1477900
2024-03-27,49.75581741333008,49.784499460967645,48.84751488312708,49.01005134941911,2119600
2024-03-28,49.354248046875,50.14781869966187,49.33512546698456,50.01396428768798,1765600
2024-04-01,48.78059005737305,49.153471283919,48.77102694285366,49.057862022282436,1523500
2024-04-02,48.75191116333008,49.08654724797368,48.28341699756926,49.076987780095195,1989800
2024-04-03,49.564598083496094,49.755820255608526,48.512881607767085,48.62761345213072,2084500
2024-04-04,49.16303253173828,49.947043824043064,48.981373469145765,49.71757648164123,1622600
2024-04-05,48.74234390258789,48.924002954906946,48.42683042779589,48.837956809539605,1520200
2024-04-08,48.42683410644531,48.9048877357399,48.37902582570806,48.68497985667582,1411700
2024-04-09,48.684974670410156,48.86663736443635,48.51287873767594,48.675415203636895,856700
2024-04-10,47.80535888671875,48.28341247558594,47.537650044076145,48.130435473038816,1306500
2024-04-11,48.19736099243164,48.59892788956381,47.81491667585426,48.19736099243164,3664300
2024-04-12,47.2603759765625,48.12087385699774,47.05003123973182,47.84360191249535,2226500
2024-04-15,47.222137451171875,47.86273121823231,47.002233216885394,47.76711830293833,2056400
2024-04-16,46.571983337402344,47.55677628641859,46.323397056848364,47.241259142791904,2824600
2024-04-17,46.98310852050781,47.16477122776523,46.68671761457771,46.801449460510014,2127400
2024-04-18,46.83013153076172,47.07872145219388,46.60066783879624,46.91618132706368,1827800
2024-04-19,46.9066162109375,47.451596972801624,46.78232126518943,46.84924847122473,2407700
2024-04-22,46.99266815185547,47.22213182671085,46.6102238307507,47.183886665148506,1679000
2024-04-23,47.222137451171875,47.336869302264866,46.75364693164061,46.90662394885119,1420100
2024-04-24,46.85881042480469,46.98310537715031,46.399879424520144,46.84925095797474,1641400
2024-04-25,45.99831771850586,46.849252538189,45.74016833827735,46.83012995662472,1689300
2024-04-26,46.01744079589844,46.39988148952622,45.82621862545477,46.007877681383505,998600
2024-04-29,46.5528564453125,46.715396559568944,46.01743876837217,46.01743876837217,1371400
2024-04-30,45.749725341796875,46.56241860184724,45.55850683097025,46.37119644376131,2924300
2024-05-01,45.23343276977539,45.73060894952043,44.9944059707014,45.4150918240582,1635000
2024-05-02,45.40553283691406,45.60631447491659,45.24299271525044,45.51070156592047,1194000
2024-05-03,45.816654205322266,46.46680737794786,45.529822781460254,45.99831690333377,1338200
2024-05-06,44.86054611206055,46.1799750116092,44.80318201681454,46.13217038315107,1405900
2024-05-07,45.424652099609375,45.47246037808258,44.84142976318773,45.22387046015637,1062600
2024-05-08,45.47245788574219,45.51069940026134,44.82230472454479,45.16650388603275,1517500
2024-05-09,46.14173126220703,46.16085384362744,45.596750457133446,45.65411820139468,1610900
2024-05-10,46.9639892578125,47.021357008463326,45.950517860467045,46.14173640145004,1445600
2024-05-13,46.9639892578125,47.24126124840168,46.7823301849747,46.9639892578125,2749100
2024-05-14,46.677154541015625,47.37511237921382,46.007878752510905,47.308185165089306,1367400
2024-05-15,45.47245788574219,46.64846925598646,45.329040352702414,46.562419465614475,2150500
2024-05-16,46.5528564453125,46.61978365493004,45.36728560586516,45.654117025263105,1646700
2024-05-17,46.3425178527832,46.619786173064014,45.94095092612823,46.619786173064014,1194300
2024-05-20,45.14738082885742,46.15129260776686,44.96571813595559,46.122610560365246,1450900
2024-05-21,45.23343276977539,45.348164612098245,44.79362068756202,45.06133318266136,1577600
2024-05-22,44.99440383911133,45.45333483392059,44.564154891709094,45.023085886518366,1485300
2024-05-23,44.28688430786133,44.72669273553796,44.01917546445111,44.72669273553796,1757600
2024-05-24,43.751468658447266,44.51635742001817,43.66541885513354,44.4494302004697,1409200
2024-05-28,42.910091400146484,43.627171787494646,42.66150149006716,43.627171787494646,2703600
2024-05-29,42.2790641784668,42.833604492352585,42.259941595607316,42.3937960283639,1975700
2024-05-30,42.326866149902344,42.699747374060955,42.08783935008175,42.24081635607655,2803800
2024-05-31,43.84708023071289,43.92356691616509,41.63847111166099,42.30774693385185,9237500
2024-06-03,44.06698226928711,44.45898608674219,43.07262987716605,43.09175245939064,2180300
2024-06-04,43.73234176635742,44.19127275145742,43.62716939841089,43.894878227904414,2258900
2024-06-05,41.150856018066406,44.401618408829165,40.844901996518374,44.00005512326973,5664300
2024-06-06,41.992225646972656,42.52764698144981,41.23690374575347,41.25602632704831,3345000
2024-06-07,42.172874450683594,42.74940262448957,41.759697209031344,41.759697209031344,2553300
2024-06-10,41.2312126159668,41.942262875802136,40.846860529766104,41.78852277441249,2511900
2024-06-11,41.49065017700195,41.50025732980787,40.356815542338104,41.15434484699708,2342400
2024-06-12,41.2312126159668,42.067174188182186,40.9333395658886,41.79812992711359,2327000
2024-06-13,41.15434646606445,41.308086575179765,40.47212129550275,40.866080554201574,2251400
2024-06-14,41.95186996459961,42.086392094928996,40.856471285685295,40.99099341601468,1810800
2024-06-17,42.46113204956055,42.68213320904763,41.769303448478,41.91343272703755,3148600
2024-06-18,41.84617614746094,42.65331265641348,41.32730189196572,42.393875528665866,2479900
2024-06-20,41.615570068359375,42.10561555927453,41.23121793259772,41.43300115441846,1927600
2024-06-21,41.894222259521484,42.38427142456336,41.481044989173895,42.211313326954894,9368300
2024-06-24,41.95186996459961,42.21130707257191,41.49064966113322,41.740475950965916,2460900
2024-06-25,41.519474029541016,41.9806943246193,41.22160465078698,41.529084847505835,2524300
2024-06-26,41.73087692260742,41.97109610652045,41.22161342565703,41.260045709338186,1581400
2024-06-27,41.66360855102539,41.78852353112055,41.20238823850465,41.644390579822044,2111400
2024-06-28,41.50025939941406,41.93265460630746,41.1351289273293,41.59634925953113,5687500
2024-07-01,40.46251678466797,41.980700003142886,40.45290596540314,41.48104369952542,2021300
2024-07-02,40.81803894042969,40.95256108261155,40.30877549775449,40.597037754637554,2283500
2024-07-03,40.212684631347656,41.106300171195684,40.18385950601493,41.000603157704546,1124800
2024-07-05,40.7315559387207,40.82764579197981,40.03972365706754,40.24151051618512,1453400
2024-07-08,40.41447067260742,40.88529814879313,39.92442155932465,40.83725505241036,1689300
2024-07-09,39.876380920410156,40.625863533439,39.7995090290977,40.34721209106515,1787100
2024-07-10,40.99099349975586,41.144733601225404,39.89559481860374,40.135813956240725,1999800
2024-07-11,41.73087692260742,43.05688784413441,41.2984816584732,41.317699633040704,2789300
2024-07-12,42.441917419433594,42.5764432216437,41.74047794530652,41.96147912218601,1674700
2024-07-15,42.201698303222656,42.75900848787548,42.11522292848686,42.59566122610344,2100400
2024-07-16,42.04795455932617,42.48996054066409,41.52908402850401,42.01912943690633,2020200
2024-07-17,42.8839225769043,43.04726983526846,41.99030706874451,42.153654327108676,2349400
2024-07-18,42.028743743896484,43.22983948381123,41.91343591373828,42.605268232874245,1827100
2024-07-19,41.77891540527344,42.20169980263421,41.14473697650555,42.20169980263421,1228100
2024-07-22,41.817352294921875,42.30739777417389,41.16395587895016,42.30739777417389,1342700
2024-07-23,41.79813003540039,42.16326415169169,41.75969409359011,41.9999132317246,1528400
2024-07-24,42.009525299072266,42.259351597361416,41.54830497999388,41.76930615379477,1415900
2024-07-25,43.30670928955078,43.623800335906964,42.05757040742906,42.30739671767203,1857600
2024-07-26,43.97932052612305,44.0657995630135,42.87431101757321,43.239445136161024,1392600
2024-07-29,43.47005844116211,43.9793218597076,43.09531349297132,43.76792783746458,1677700
2024-07-30,42.720577239990234,43.03766831068784,42.04796281630594,43.03766831068784,1958900
2024-07-31,43.3931884765625,43.498885492365204,42.499572917171264,42.980011232308335,3054400
2024-08-01,43.0184440612793,43.960102650886526,42.68213506577109,43.63340447363886,1711500
2024-08-02,43.63340759277344,44.18110697827429,42.78783513260669,43.32592736461343,2244400
2024-08-05,42.62448501586914,44.00814595010065,42.57644192070302,43.33553162141538,1876400
2024-08-06,42.720577239990234,43.767932990532636,42.7109700857814,43.277887485899825,1716100
2024-08-07,43.14336013793945,43.729491775880135,42.73979006615456,42.826269105433234,1555000
2024-08-08,42.614871978759766,43.277879120072676,42.60526482640804,42.912745018005644,1357000
2024-08-09,42.73018264770508,42.835879657884,42.24013353968522,42.47074553148043,1248600
2024-08-12,42.24013900756836,43.0280576112285,42.192095905482496,42.81666722895994,1223900
2024-08-13,42.6533088684082,42.83587775623167,42.105609535844,42.30739272879858,1271900
2024-08-14,42.76861572265625,42.97040259378487,42.336224186338725,42.61487561374365,942100
2024-08-15,43.22984313964844,43.3835832607408,42.97040599803252,42.97040599803252,1136100
2024-08-16,43.41240310668945,43.45083904865005,42.576441529038824,42.92235401032472,1766900
2024-08-19,43.133750915527344,43.77754015741387,43.0568826919093,43.47966708544208,1300200
2024-08-20,42.7878303527832,42.98961720815255,42.5860471628669,42.90313817455227,1392400
2024-08-21,43.3931884765625,43.79675856731344,43.095315401614265,43.201012417416976,1265400
2024-08-22,43.335533142089844,43.49888406993059,42.89353078632625,43.43162300124715,1621200
2024-08-23,43.556541442871094,43.84480371231812,43.2490575346135,43.43162644877772,1154400
2024-08-26,43.60457992553711,44.25797628866017,43.56614398289381,43.71988408801376,1359600
2024-08-27,43.335533142089844,43.85440738517927,42.81666256445375,43.6718421509604,1496700
2024-08-28,43.095314025878906,43.80636432238238,42.84548772278237,43.556538019285846,1978200
2024-08-29,43.6622314453125,44.45014996517478,42.730183634521275,43.42201229497758,3045600
2024-08-30,43.80636215209961,44.16188545001111,43.479663977802964,43.87362321750305,2684800
2024-09-03,44.26786422729492,44.73130423036004,43.56305459376909,43.62098551491835,2107000
2024-09-04,43.66925811767578,44.74095618654167,43.44719511792964,44.32579380521409,1683000
2024-09-05,43.65961456298828,44.29684008646861,43.56306300908812,43.80443636924075,1326800
2024-09-06,43.582366943359375,44.00718635223466,43.36030392647668,43.60167725131413,1956000
2024-09-09,44.74095916748047,45.378184591010374,43.369956781664854,43.630640411708626,2778200
2024-09-10,44.00718307495117,44.79888722681339,43.75615277329864,44.79888722681339,1505400
2024-09-11,43.99753189086914,44.08442644013811,43.273411874649355,44.055462818070076,1285800
2024-09-12,44.49958801269531,44.73130803393138,43.62098922407759,43.987877723091025,1219700
2024-09-13,44.856815338134766,45.13680926349082,44.22924693789281,44.79888810051934,1674700
2024-09-16,45.011295318603516,45.55197287693752,44.80854261537747,45.156120782659,2234500
2024-09-17,45.416805267333984,46.23747309100203,45.12715801680789,45.13681132916409,2141200
2024-09-18,46.04438018798828,46.276100230917606,45.36853773583011,45.47473891897987,2880100
2024-09-19,46.111961364746094,46.89401231414377,46.04437712402758,46.343681392255924,2510900
2024-09-20,44.76992416381836,46.44022716346117,44.567171450795385,45.97679081238091,14162200
2024-09-23,45.416805267333984,45.89955191256569,44.74095922739668,44.750612539752886,3174100
2024-09-24,45.281639099121094,45.84162332087877,45.25267179444989,45.774039081753955,2808500
2024-09-25,44.41269302368164,45.71610754136813,44.16166637931367,45.52301182249958,2151600
2024-09-26,45.92852020263672,46.11196262057363,45.08854198578402,45.15612622834315,3819100
2024-09-27,46.67194747924805,47.04848928671919,46.19885412943511,46.19885412943511,1750500
2024-09-30,47.50227355957031,47.762957206054324,47.09676443735135,47.50227355957031,2523800
2024-10-01,47.05814743041992,47.76295713291677,47.038837121480505,47.53123710870864,2532900
2024-10-02,46.662296295166016,47.01952781046482,46.53678112592836,47.00987081425774,1934000
2024-10-03,45.957481384277344,46.256785644756846,45.667834119687555,46.22782202321731,3300300
2024-10-04,45.72576141357422,46.26643528237575,45.47473110328964,46.00575534309758,1406500
2024-10-07,45.46508026123047,46.11195901313682,45.107848766641354,45.928516609551,1432500
2024-10-08,44.99198532104492,45.37818410580956,44.750612001333174,45.23335864075668,1347200
2024-10-09,44.818199157714844,45.24301858526102,44.54786220059623,44.98233494101172,1586200
2024-10-10,45.803001403808594,45.85127901586924,44.91474932447613,45.17543296073188,1451100
2024-10-11,46.62367248535156,47.04848821276415,45.77403734746173,45.80300096797075,1633200
2024-10-14,47.00986862182617,47.116073476761436,46.37264317527936,46.76849529081503,1723400
2024-10-15,47.048492431640625,47.80157609692222,46.54643542709789,47.00021849877526,2148300
2024-10-16,47.71467590332031,47.85950136785893,46.922971712122155,47.000212942026636,1704600
2024-10-17,47.830535888671875,47.95604735779032,47.39606319501153,47.91743042740394,1363700
2024-10-18,47.28021240234375,48.16846455168436,46.6912608462064,48.15881123835022,2831400
2024-10-21,46.691253662109375,47.24158451410415,46.556085197838996,47.07744874815839,1266400
2024-10-22,47.03883361816406,47.058143925665306,46.30505666537526,46.70090876148924,997400
2024-10-23,47.10641860961914,47.14503922524203,46.4595361886619,46.71056650714607,1390500
2024-10-24,47.289859771728516,47.33813369846157,46.9229712990412,47.20296523038322,1173400
2024-10-25,46.70090866088867,47.47330254395154,46.49815595715927,47.28986014768178,1402600
2024-10-28,46.681602478027344,47.28021101297319,46.536780683881,47.00987036771656,1512200
2024-10-29,45.11750030517578,46.72987598984784,44.818196063980125,46.57539721314853,2169100
2024-10-30,43.87201690673828,45.532666662786994,43.78512235710632,45.098193914627174,2751300
2024-10-31,42.51067352294922,44.045808187088376,42.48170989932595,43.881676075803114,3495000
2024-11-01,42.085853576660156,43.15755174123302,42.06654326847109,43.08031050847674,2095700
2024-11-04,42.27894973754883,42.945138745260465,41.96033520142734,42.423771513278616,2374000
2024-11-05,42.230682373046875,42.29826661549987,41.73827868310081,42.00861565291277,1414800
2024-11-06,40.21280288696289,42.17275337392552,39.517646437844455,42.05689519342749,4131800
2024-11-07,40.25141525268555,40.90795100603642,40.12590377268077,40.51209889149234,2034400
2024-11-08,39.363162994384766,40.29003569520078,39.26661145280098,40.16452053267422,1966300
2024-11-11,39.565914154052734,40.03900748158138,39.363161449282416,39.363161449282416,3349600
2024-11-12,39.2569580078125,39.68177374015465,38.938347129322075,39.43074709901263,2244400
2024-11-13,39.131439208984375,39.179716816659116,38.696970204426634,38.98661743515325,2043600
2024-11-14,39.58522415161133,39.77832354262234,38.98661935423527,39.17971874524629,2336100
2024-11-15,39.392127990722656,40.02935345516578,39.19902858387765,39.53695346662262,2387900
2024-11-18,39.01558303833008,39.633498144135466,38.96730911126364,39.237646049287356,1462700
2024-11-19,38.8321418762207,39.0831685147818,38.60042186264804,38.69697340291359,1945500
2024-11-20,38.90937805175781,39.01558290076826,38.57145688041962,38.63904111468725,1576200
2024-11-21,39.28592300415039,39.55626364607402,38.861107256934446,39.295580000146686,1858300
2024-11-22,39.94245910644531,40.41555247143366,39.565917286895846,39.807290625895746,2858800
2024-11-25,41.101051330566406,42.14378590922513,40.53141011068392,40.53141011068392,3651500
2024-11-26,39.94245910644531,40.936919767609005,39.53695366479661,40.936919767609005,2499500
2024-11-27,40.26107406616211,40.75347406187422,39.94245948776934,40.14521589359424,2266400
2024-11-29,40.62796401977539,40.666580956626866,40.15487063346078,40.34797004997827,1149100
2024-12-02,40.724510192871094,40.92726291440322,40.01004348638876,40.55072109353931,2289500
2024-12-03,39.961769104003906,40.72450973323308,39.913495173193226,40.72450973323308,2170500
2024-12-04,39.58522415161133,39.9617659383973,39.121787823023624,39.39212476060031,3124100
2024-12-05,43.814090728759766,44.62510531737592,42.529982762173795,43.96856952263594,6334300
2024-12-06,43.09312057495117,44.063467810326415,42.821424533552005,43.80147361258538,3632500
2024-12-09,43.87910461425781,44.247833910714,42.675872374043074,42.86994256783011,3534100
2024-12-10,43.84028625488281,43.96643242577957,43.18044987084236,43.898508418738416,3917700
2024-12-11,43.646217346191406,44.471014701017744,43.50066748469091,43.91791338225704,2922900
2024-12-12,43.626808166503906,44.14109468711723,43.37451952931264,43.898507892995326,2395700
2024-12-13,43.646217346191406,43.91791338225704,43.083417885543895,43.42303793062594,1232900
2024-12-16,42.4041748046875,43.60740330021912,42.39446925947623,43.0834186078197,3742400
2024-12-17,41.47264099121094,42.33624940767674,41.356196661975844,41.909294270309694,2457500
2024-12-18,40.05592727661133,41.41441470311472,40.026818047991256,41.11360576824571,2012000
2024-12-19,40.13356018066406,40.64784300442364,40.02682139801643,40.30822297016368,2478700
2024-12-20,40.05592727661133,40.444067598920995,39.70660172684872,40.01711620564472,5400400
2024-12-23,38.969146728515625,40.37615102886769,38.445158307433154,40.05593464879025,2657900
2024-12-24,38.697444915771484,39.192320327659225,38.28019535013372,39.00795570393253,1405600
2024-12-26,38.31901168823242,38.7362575693216,38.17345813089893,38.561598482734425,1975300
2024-12-27,37.668880462646484,38.522787090735754,37.581549060892115,38.18316332765497,2235900
2024-12-30,36.601497650146484,37.59125224054385,36.591792105239584,37.50392084428583,3479200
2024-12-31,36.853782653808594,37.13518420302043,36.620901421177074,36.873190040124626,2363200
2025-01-02,36.077510833740234,37.54273354371585,35.99988127744911,36.999341456001915,2507000
2025-01-03,35.175086975097656,35.90284739527209,34.495843175952004,35.48559779157894,3211900
2025-01-06,35.747589111328125,37.01874520887752,35.2818229240746,35.2818229240746,5111800
2025-01-07,35.15567398071289,36.11631921086154,35.029527824887644,36.087206281621675,2941800
2025-01-08,34.922794342041016,35.50500113115062,34.89368141147919,35.01982757303245,2278600
2025-01-10,32.85595703125,34.23384828884961,32.50663144437099,34.0785928837457,4017700
2025-01-13,33.44786834716797,33.93304193525416,32.70070057732554,32.865657820516105,4818700
2025-01-14,33.41875457763672,34.01066693252683,33.16646594684748,33.66134136560279,2747700
2025-01-15,32.69099426269531,34.23384638453326,32.67158687543929,34.01066698345993,2464100
2025-01-16,33.069435119628906,33.09854435179808,32.40959871220104,32.70070213863547,2330600
2025-01-17,33.27320861816406,33.651643459408206,33.156764281180436,33.35083447457209,2835500
2025-01-21,32.797733306884766,33.44786782968377,32.6521834536592,33.18587365198095,3502000
2025-01-22,32.050567626953125,32.75892065634395,31.84679559827513,32.53574123899459,3118500
2025-01-23,32.16701126098633,32.351375896992415,31.77887089914309,32.13789832782055,2022100
2025-01-24,32.91417694091797,32.93358433010632,32.225231281846035,32.380486693771836,3042800
2025-01-27,33.4672737121582,33.82630110920019,32.51633027959214,33.37023677945733,3653800
2025-01-28,32.07967758178711,33.738970292505265,32.04086280804877,33.350829958282986,2991300
2025-01-29,31.652721405029297,32.17670972806203,31.526578947009902,32.147600499531464,2877700
2025-01-30,32.21552276611328,32.49692429869378,31.652719700952286,32.02145261600327,2720200
2025-01-31,32.03116226196289,32.50663406049872,31.827390220410877,31.88561239010337,6815100
2025-02-03,30.96377944946289,31.507175221850698,30.27483381592931,30.94437206099395,3715600
2025-02-04,30.740598678588867,31.50717383218747,30.64356359131444,31.216066719573835,3105600
2025-02-05,30.177799224853516,30.769709776649254,30.05165304850377,30.56593774671723,2964400
2025-02-06,30.333053588867188,30.71148840330144,30.119577871892297,30.653268089724723,2466200
2025-02-07,29.925508499145508,30.604752295420102,29.712032776414567,30.42038580486721,2064300
2025-02-10,30.245723724365234,30.624158557958605,29.974025829267905,29.974025829267905,2991400
2025-02-11,30.43008804321289,30.498012049432326,29.896395985735232,30.226314173764226,3396600
2025-02-12,29.74114227294922,30.507717474152617,29.57618316957573,30.255426971887843,2573100
2025-02-13,30.43008804321289,30.459197273998157,29.84787936723288,30.129279085969163,3048900
2025-02-14,30.226316452026367,31.080221217245878,30.11957951311799,30.65326976003137,2474600
2025-02-18,30.00313377380371,30.721190438443394,29.86728576586359,30.22631317278828,3339100
2025-02-19,30.08076286315918,30.14868687027211,29.741140976804143,30.051651781200615,3221700
2025-02-20,30.061355590820312,30.29423869501347,29.731437397182408,29.964320501375564,3562600
2025-02-21,31.109333038330078,31.371327230509657,30.071059963854378,30.371867082214028,5271500
2025-02-24,31.84679412841797,32.53573973733983,30.992889424983918,30.992889424983918,3760400
2025-02-25,32.244632720947266,32.574550873107576,31.895307183179842,32.021453338835926,2640000
2025-02-26,31.982643127441406,32.14760407783048,31.691539704992216,32.021457904189525,4442300
2025-02-27,32.089378356933594,32.14760051560426,31.46835680410154,31.730350965748894,3474100
2025-02-28,32.12819290161133,32.48722029025074,31.94382458458482,32.08937812943939,3904200
2025-03-03,32.06026840209961,32.496925328286565,31.545981932777035,31.97293701686222,3362500
2025-03-04,31.72064781188965,32.526037743738655,31.68183673809869,32.10878816244495,4740500
2025-03-05,34.922794342041016,35.10715896155694,33.70015490269816,34.25325246282643,6142800
2025-03-06,34.71902084350586,34.82575962533623,33.25379823345634,33.622531197530144,4589100
2025-03-07,36.063716888427734,36.44456788920527,34.58913554285692,34.81374360890881,5473100
2025-03-10,37.06956100463867,37.93868343520688,36.13208088123127,36.26879626690965,5453000
2025-03-11,35.18482971191406,37.0695572828895,34.77468359605719,37.05002598329424,3592100
2025-03-12,33.39775848388672,34.520780266292256,32.54816744411654,34.41336370683871,4241900
2025-03-13,33.93485641479492,34.19852337209389,33.46611639911271,33.46611639911271,3162700
2025-03-14,33.97392272949219,34.37430510283285,33.86650243233971,34.247353503905835,2878900
2025-03-17,34.930931091308594,35.37037602952812,34.188756590045706,34.266881790269,2771700
2025-03-18,34.46219253540039,34.921165068036004,34.34500473006749,34.843043589695476,2582300
2025-03-19,34.04227828979492,34.50125453969688,33.81767392128526,34.227820057203424,2320600
2025-03-20,34.100868225097656,34.51101808333025,34.003215448249954,34.25711862839743,2188000
2025-03-21,33.83720397949219,34.48172197313897,33.76884629268227,33.8957941537781,8046100
2025-03-24,33.04620361328125,33.86649959296327,32.80206794939035,33.368460752505655,2845000
2025-03-25,32.909488677978516,33.38799249948853,32.86066228958979,33.16338813272868,2746800
2025-03-26,33.378231048583984,33.554009039260684,32.77277559470585,32.77277559470585,2486300
2025-03-27,33.68095779418945,34.0325100206437,33.261044154719954,33.32940184252061,1771000
2025-03-28,33.61259460449219,34.19852240137437,33.32940008080758,33.77860878410051,2084700
2025-03-31,33.143856048583984,33.91532563261286,33.10479717392541,33.593068496695906,3646700
2025-04-01,32.71417999267578,33.34893422888821,32.32356142805048,33.09503104431735,3616000
2025-04-02,33.70048522949219,34.02274609225858,32.362622841373955,32.74347387903272,2921600
2025-04-03,32.13801956176758,34.12040001700594,31.962241580737953,33.866500558415765,4663700
2025-04-04,31.268898010253906,31.962242440059068,30.985699730401723,31.932947350838084,4058000
2025-04-07,31.991535186767578,33.729783615824154,30.702501065031267,30.966166161750806,8127500
2025-04-08,30.722030639648438,32.59699445039967,30.204464231181145,32.59699445039967,3959300
2025-04-09,33.319637298583984,33.651661979719165,30.47789806968565,30.565787065433636,4120500
2025-04-10,32.850894927978516,33.28057608829205,31.93294615631584,33.016909119521834,3200700
2025-04-11,33.505184173583984,33.63213205302126,32.352863393422865,32.85089857288195,2237500
2025-04-14,33.64189529418945,34.022746334560544,33.27080804129843,33.563770093490454,1892700
2025-04-15,32.65558624267578,33.436823375568935,32.528638375013166,33.38799326085206,1856500
2025-04-16,32.24543762207031,32.938781985265415,32.089190952544456,32.75324022933297,1747100
2025-04-17,32.997379302978516,33.075500783230346,32.30403486792862,32.49934043116561,1796800
