Date,Close,High,Low,Open,Volume
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,57.941131591796875,58.40998683320566,57.678570224192455,58.12867440377671,3195200
2024-04-24,57.725460052490234,57.9598876790527,56.65646707061677,57.2190955206157,3708600
2024-04-25,57.200340270996094,58.09116595784597,56.834633749793284,57.95050795257643,2726500
2024-04-26,56.35639953613281,57.20034041572204,56.33764847399232,56.937782620775025,2708800
2024-04-29,56.90965270996094,57.003425912393496,56.45955206953041,56.45955206953041,2977300
2024-04-30,55.006099700927734,56.99404502851809,53.78707672392653,56.99404502851809,6731000
2024-05-01,54.734161376953125,56.046957519623234,54.612261586352766,54.902949554641616,5208400
2024-05-02,55.65311813354492,55.7562668634531,54.63101351994486,55.07173861061368,3746200
2024-05-03,55.48432922363281,55.96256358744962,55.193641254530164,55.61561169993273,3273800
2024-05-06,56.440792083740234,56.497055999871215,55.24989935374627,55.765642975576334,4187500
2024-05-07,57.75358963012695,57.79109890849149,56.93778249964734,57.012797479294754,4171800
2024-05-08,58.16618347167969,58.588153928791286,57.25660668310781,57.434770397407455,4275500
2024-05-09,58.55064392089844,58.766316912500464,58.109922406355935,58.33497092929641,4173100
2024-05-10,59.057010650634766,59.13202921244817,58.363106839270394,58.73818891709165,2924300
2024-05-13,58.72880935668945,59.722780192958545,58.60690599064605,59.178909965447815,3690500
2024-05-14,57.82860565185547,59.05700771231771,57.50040840295573,59.05700771231771,3959800
2024-05-15,56.79814910888672,57.970412448011295,56.52398940948868,57.80970037987346,4165300
2024-05-16,58.22566223144531,58.72670996370647,56.86432315944047,56.86432315944047,4691600
2024-05-17,58.254024505615234,58.52818420591733,57.771884693291334,58.395832241997844,2842900
2024-05-20,57.54499435424805,58.19730562896274,57.49772630981148,58.14058181184649,2598600
2024-05-21,57.92314529418945,58.187849225219914,57.488273519976374,57.50718145881006,2957100
2024-05-22,58.51873016357422,58.59435830925179,57.318103148009165,57.318103148009165,3750600
2024-05-23,57.40319061279297,59.067049590034216,57.30865091695386,58.32020222134815,3563100
2024-05-24,57.185752868652344,57.91368866826007,57.01558502797714,57.59226092546474,2730700
2024-05-28,57.563899993896484,57.81915175124264,57.00612843665573,57.18575204718848,2875800
2024-05-29,56.75088119506836,57.28029269017027,56.61852922287307,57.185756597551006,3000500
2024-05-30,56.85486602783203,57.214109626724444,56.10801872703371,56.571254178736055,4713100
2024-05-31,59.02922821044922,59.03868398231222,56.89268177209054,56.977765687255996,8436900
2024-06-03,58.603816986083984,59.36956867825553,57.894785504401824,58.660537196573365,3677300
2024-06-04,58.44309997558594,59.09540762558333,58.10276429512798,58.16894027673697,5003700
2024-06-05,57.73406982421875,58.73616894989695,57.166846081424666,58.443101305871664,3419300
2024-06-06,57.82860565185547,58.7456208513481,57.4504576938045,57.677345747370964,3082200
2024-06-07,57.92314529418945,58.13112901503944,56.996677929262226,57.658441363158985,3185800
2024-06-10,58.56599807739258,58.81179405820794,57.790790652709745,57.92314261209651,4084000
2024-06-11,58.131134033203125,58.23512229628431,57.488278482645626,58.140586200275635,2563000
2024-06-12,57.16684341430664,58.52818249729157,57.10066743427879,58.424190641156244,2703100
2024-06-13,57.41263961791992,57.73406735343291,56.826507961274025,57.119571986436746,2499600
2024-06-14,56.24982833862305,57.60171525778802,56.032392460156565,57.13847979057131,2623900
2024-06-17,56.873775482177734,56.98721950357776,55.26663681934231,55.77714032512305,2855100
2024-06-18,56.63743209838867,57.119571897749346,56.01348456645816,56.74142395476383,3401000
2024-06-20,57.677345275878906,57.762429196850945,56.419998006314955,56.542897804679136,3599400
2024-06-21,57.998779296875,58.140587049279674,57.261387639540985,57.81915926930724,22497800
2024-06-24,58.736167907714844,58.868519871597044,57.280289092369564,57.77188467701812,4346300
2024-06-25,57.337013244628906,58.64162855882664,57.29919736720621,58.52818453287913,3890300
2024-06-26,57.355918884277344,57.82860654387279,56.892686997413364,57.015586798677965,3041900
2024-06-27,57.299198150634766,57.86642189444828,57.09121442828686,57.393734239163486,2300300
2024-06-28,57.1479377746582,57.601717487236854,56.92104611520858,57.45045758304397,11726000
2024-07-01,57.327552795410156,58.055492147970114,57.15738496721067,57.49772062360964,2185500
2024-07-02,58.736167907714844,58.76452801245516,57.29919703096996,57.42209682871223,3581100
2024-07-03,59.26557540893555,59.26557540893555,58.67944374110965,58.963055605778926,2680500
2024-07-05,58.00822448730469,59.17103558338688,57.32755317005841,58.65107992996611,4111700
2024-07-08,59.91788864135742,60.00297256419723,57.97041418875775,58.008230066980026,4534800
2024-07-09,59.68154525756836,60.73090883866699,59.53028534987049,59.89898114948902,3974100
2024-07-10,60.72146224975586,60.77818246303349,59.38847953659912,60.03133506676462,3882700
2024-07-11,60.740360260009766,61.6101037653839,60.41893252838881,60.93888819845555,3295800
2024-07-12,60.76871871948242,61.2035904604032,60.494562643183855,61.14687025456502,2378600
2024-07-15,59.936798095703125,60.97670952886083,59.85171417071235,60.674189708076014,2869200
2024-07-16,61.033424377441406,61.146872005006024,59.20885344644905,59.55864128230557,2130000
2024-07-17,62.13005828857422,62.19623426299342,61.18468310393405,61.19413887531972,2490500
2024-07-18,61.25086975097656,62.47040481717641,61.12797355210986,61.71410165262655,1947500
2024-07-19,60.68363952636719,61.373759418887914,60.05968840011373,61.36431085950159,2730400
2024-07-22,60.64582824707031,60.87271630443005,59.94624892318305,60.87271630443005,1404300
2024-07-23,58.821250915527344,60.49456558933151,58.792887204906606,60.32439775088901,2255400
2024-07-24,59.22776794433594,59.59646375895597,58.5092806487967,58.7739845964581,1847300
2024-07-25,59.86116027832031,60.79707975216621,59.36956471772312,59.36956471772312,1998700
2024-07-26,60.485107421875,60.53237546261049,59.69099207602962,59.86115990773366,2048300
2024-07-29,59.842254638671875,60.730906105615134,59.82334670027046,60.29603434134421,3293500
2024-07-30,59.085960388183594,59.69100004554726,55.81496248661075,57.66789733886719,6377400
2024-07-31,58.622718811035156,59.2088540740372,57.66789137666159,58.72671066757811,4783600
2024-08-01,57.17629623413086,59.24666678936884,56.8548684961819,58.906334719470365,3561900
2024-08-02,55.692054748535156,57.261377488716704,55.44625877510349,56.968309868649435,4081500
2024-08-05,55.001930236816406,55.73932174968431,54.434706550967284,54.83176240979762,4091700
2024-08-06,54.793949127197266,55.455712529532775,54.58596902258698,55.115376859399056,3019500
2024-08-07,55.001930236816406,55.975665553174814,54.97357013442002,55.4084418673257,2778100
2024-08-08,55.28554916381836,56.00403643803303,55.087021208964586,55.087021208964586,1849200
2024-08-09,55.24773025512695,55.30445407039762,54.75613467507607,55.087018188007505,1640200
2024-08-12,54.897945404052734,55.3989931774807,54.56706547939666,55.30445708652774,2045800
2024-08-13,55.191009521484375,55.238277563933636,53.772946610083686,54.71832188435081,3625500
2024-08-14,55.191009521484375,55.2288217916515,54.77504209276174,55.191009521484375,2353300
2024-08-15,55.6447868347168,55.91894651801714,55.11537540554928,55.42735096371594,2589200
2024-08-16,55.86222457885742,55.90004045499176,55.351721070005155,55.60697282443129,2036500
2024-08-19,56.41999816894531,56.57125807262932,55.871678764140405,55.871678764140405,2301100
2024-08-20,55.786590576171875,56.476717665662484,55.76768624518774,56.344362104531484,1833800
2024-08-21,56.46355056762695,56.51122254317436,55.89147594964225,56.00589305552235,1875900
2024-08-22,56.49215316772461,56.5588946610867,55.91054560802189,56.51122268541929,1875100
2024-08-23,57.6839714050293,57.71257386332925,56.577964826054775,56.778189308431685,1713000
2024-08-26,57.91279983520508,58.19883531901313,57.51234724816301,57.90326325803299,1703700
2024-08-27,57.74117660522461,58.01767550605551,57.188171529285945,57.97000353261145,1787100
2024-08-28,58.12255859375,58.17976714668944,56.9402775967769,57.27398506274385,1654500
2024-08-29,58.00814437866211,58.29417986540194,57.16910379870521,58.25604083059968,1535700
2024-08-30,58.15116500854492,58.2751114182207,57.69350385679002,58.11302597304224,3369000
2024-09-03,57.79838180541992,58.01767579406193,57.35026088825515,57.63629636747783,2302900
2024-09-04,58.5611457824707,58.77090683655734,57.82698936744456,57.97954186937888,2388500
2024-09-05,57.273983001708984,59.161821535112644,57.235843967788476,58.723233556442175,3138500
2024-09-06,56.70191192626953,57.731640380062224,56.43494232650676,57.23584385151817,2641500
2024-09-09,56.73051834106445,57.27398688125986,56.434946263867126,56.940279404697314,1996000
2024-09-10,56.30146408081055,56.835399688107906,55.5291685847915,56.835399688107906,3220600
2024-09-11,56.25379180908203,56.46355287462742,55.40521824339571,56.46355287462742,2535500
2024-09-12,56.84492874145508,56.99748124208789,55.78659417706679,56.253788256145214,2145100
2024-09-13,57.5790901184082,57.58862669580863,56.87353615059811,57.102363088267865,1837400
2024-09-16,57.59815979003906,58.113025856880206,57.06422420548469,58.01767826831411,1602800
2024-09-17,57.64583206176758,58.017678566238324,57.4170051223111,57.88419557869894,1837700
2024-09-18,57.71257019042969,58.20836671319463,57.31212125116093,57.58862378759226,2050500
2024-09-19,59.54320526123047,59.695757761468045,57.998610741682725,58.20836815629782,4254900
2024-09-20,58.50394058227539,59.34298115739343,58.08441847614711,59.34298115739343,11786600
2024-09-23,58.074886322021484,58.86625493319081,57.75071179796177,58.14162781487449,3112100
2024-09-24,57.903263092041016,58.894856161062236,57.75071059197148,58.43719866085363,2620300
2024-09-25,55.43381881713867,57.99861258253256,55.414749299361404,57.92233451142349,3304400
2024-09-26,56.606563568115234,56.6923745745202,55.44335214890604,55.452885088667294,2967800
2024-09-27,57.207244873046875,57.874663457326825,56.968881352742514,56.968881352742514,1845200
2024-09-30,56.959346771240234,57.48374577337386,56.549361237157555,57.207243224873714,2979700
2024-10-01,56.74958419799805,57.20724169510225,55.881941177774536,56.25378766685054,2294100
2024-10-02,56.053565979003906,57.15957256124527,55.862874436450845,56.82586145249275,2166300
2024-10-03,55.74845504760742,55.91054047743067,55.071499961551595,55.85333556673459,2167700
2024-10-04,56.473087310791016,56.692381322787284,55.824738215698204,55.977290730006,2299700
2024-10-07,56.120304107666016,56.66377260720909,55.88194060305455,56.44447861942315,1928000
2024-10-08,54.87128448486328,55.834275193501426,54.632920952229526,55.834275193501426,2179400
2024-10-09,54.31827926635742,55.214524778408,54.18479627915187,54.79500629902789,2454400
2024-10-10,54.62338638305664,55.176387870970935,54.232470346675214,54.58524734605875,2010200
2024-10-11,55.271728515625,55.68171401896882,54.83313691955927,54.83313691955927,1897600
2024-10-14,55.21452331542969,55.46241976550901,54.661521863496496,55.090573271820766,1653800
2024-10-15,54.985687255859375,56.14890223250683,54.957084801396945,55.26218977279002,2169300
2024-10-16,55.57683563232422,55.80566256005334,55.12871107957522,55.12871107957522,1610900
2024-10-17,55.9010124206543,55.97728685395728,55.214524335234486,55.71032088168895,2005100
2024-10-18,53.77481460571289,55.9200864069439,53.307620479770364,55.82473881127253,4330200
2024-10-21,53.51737976074219,54.50896926254269,53.269479657438,54.03224221156867,1953400
2024-10-22,53.09785842895508,53.832018534984556,53.06925596934965,53.603191583863484,2304200
2024-10-23,53.46970748901367,53.536448984811884,52.68787178354836,53.12646343225786,2197800
2024-10-24,53.87015914916992,53.946437226535245,53.14553559989389,53.53645165354391,1887900
2024-10-25,53.927364349365234,54.51850486358304,53.774811841272296,54.11805225662739,1815300
2024-10-28,54.575714111328125,54.77593859878009,53.82248450180268,53.870156479223795,1878700
2024-10-29,53.69853591918945,55.07150854701108,53.6794664002718,54.27060693816376,2986500
2024-10-30,52.94530487060547,54.346883557823205,52.88809995252392,53.7748125541753,2705200
2024-10-31,52.64019775390625,53.4315663691452,52.53531722541544,53.155063818967356,5370200
2024-11-01,52.09672546386719,53.15505997536365,52.02998397549699,52.878557445179496,2234800
2024-11-04,52.726009368896484,52.97390946401319,52.23021281580172,52.25881891116973,2459400
2024-11-05,49.579612731933594,49.589145672502546,46.642972385830944,48.14943159543551,9049800
2024-11-06,50.78096008300781,51.16234315020529,49.08381307196984,49.9133170604151,5034300
2024-11-07,50.04680633544922,50.74282737844827,49.503334162857335,50.70468834227714,4173800
2024-11-08,49.70355987548828,49.93238680714845,49.19822676355661,49.68449035832685,3482500
2024-11-11,49.92285919189453,50.47586070000501,49.665426138465236,49.941928711089915,2480300
2024-11-12,49.03614807128906,49.66542767565786,48.96940657060896,49.38892509447516,2661600
2024-11-13,49.455665588378906,49.798909663254236,48.59755903832951,48.97893851486071,4003000
2024-11-14,50.06587219238281,50.33284180831399,49.41752676347799,49.78937327312144,2191500
2024-11-15,50.86677169799805,51.37210481363299,50.21842265831206,50.25656169291442,3556600
2024-11-18,50.25656509399414,51.25769117865618,50.21842605681075,51.00026177051521,2609900
2024-11-19,50.52353286743164,51.314897855751276,49.80844231354755,50.13261684346055,2187200
2024-11-20,51.028865814208984,51.05746827441521,50.32330815296472,50.75236324175252,2317400
2024-11-21,51.19247817993164,51.61595657741923,50.884495893452545,51.05773638852685,2943300
2024-11-22,51.134735107421875,51.45234024224538,50.78825410838638,51.08661356231996,2329900
2024-11-25,51.01923751831055,51.625579249091246,50.60538930524898,50.961493134433255,4481800
2024-11-26,51.702579498291016,51.71220233898672,50.547644028558075,51.105860574875166,3017100
2024-11-27,52.328163146972656,52.43403274413698,51.69294923542512,51.712198586858484,2093000
2024-11-29,52.54952621459961,52.70351735765613,51.87581725837633,52.539903374412894,1810700
2024-12-02,52.23191833496094,52.51102841436248,51.51970704121877,52.18379679368715,3951700
2024-12-03,51.1732292175293,52.501405132726944,50.769003840238724,52.453283588493086,5193900
2024-12-04,49.8258056640625,51.307972665435145,49.68143736559488,51.0192360684999,3371800
2024-12-05,50.316650390625,50.547638929847366,49.58519341405767,49.873926334506926,2991800
2024-12-06,49.488948822021484,50.5283917867829,49.32533483947854,50.5283917867829,2766700
2024-12-09,50.02791976928711,51.230976719312594,49.72956032396295,49.902800818481694,2216900
2024-12-10,50.12416458129883,50.470641885440486,49.05584946374007,49.93167474248349,3009700
2024-12-11,50.9326171875,50.98074240257005,49.970171629113935,50.076041227966556,3627200
2024-12-12,51.086612701416016,51.34646977487501,50.499520315325974,50.980743101112765,2795500
2024-12-13,50.43214797973633,51.048112540534106,49.69106447020201,51.048112540534106,2378800
2024-12-16,49.74880599975586,50.788248890063045,49.6814351092476,50.31664898506704,2461500
2024-12-17,49.55632400512695,50.1722885823774,49.31571261267359,49.604445549329924,2368600
2024-12-18,47.977909088134766,49.604444413599374,47.958663408045005,49.18096602285669,3745300
2024-12-19,47.52556228637695,48.45913197328654,47.49668642329922,48.12227749936634,3151400
2024-12-20,48.59387969970703,49.055853144665235,47.400445546652755,47.544813854456564,12132700
2024-12-23,48.51688003540039,48.632372473413724,47.76617368115612,48.122277506702964,2592200
2024-12-24,48.72862243652344,48.79599333574922,48.1030313192113,48.51688322670604,1434600
2024-12-26,48.70936965942383,48.97885323738232,48.39176086702556,48.45913176151518,1627600
2024-12-27,48.68049621582031,49.26758489963842,48.285890027618606,48.39175962236167,1537700
2024-12-30,48.18965148925781,48.59388055536314,47.71805519548001,48.459135085702265,2676700
2024-12-31,48.62274932861328,48.69974306299349,48.016407607826174,48.112654365099424,2120100
2025-01-02,48.334014892578125,49.325332597233,48.276266840014806,49.10397056956435,2003700
2025-01-03,48.1703987121582,48.55537839808777,47.997158220633736,48.27626830936075,1984400
2025-01-06,47.76617431640625,49.12322241328534,47.6699275572498,48.50725784043787,2304500
2025-01-07,47.57368087768555,48.555375718331966,47.535182176929645,47.920161841612305,2147400
2025-01-08,47.968284606933594,48.199273145930206,46.582364387268754,47.16945306731852,3493600
2025-01-10,49.17134094238281,49.58519280278559,47.75654487675291,47.823915768312595,4497600
2025-01-13,50.162662506103516,50.56689155808203,49.18096757579973,49.5274485713703,4102600
2025-01-14,49.26758575439453,50.08566666432329,48.87298323078506,49.97017055636075,3063700
2025-01-15,49.21946716308594,50.04717096258971,49.171345617601936,49.63331906283783,2773500
2025-01-16,49.09434509277344,49.257962742764256,48.46875769829604,49.171342497813434,2051200
2025-01-17,49.363834381103516,49.71031537524035,49.046225579331924,49.046225579331924,3234800
2025-01-21,49.29646301269531,49.796935147053055,48.99810356583633,49.248337797295974,3062400
2025-01-22,48.62274932861328,49.00772534339111,48.42063664549704,48.949980960465545,3053100
2025-01-23,48.75749206542969,49.01735280796277,48.42063758701927,48.85373515313596,2278200
2025-01-24,48.613121032714844,49.01735005554759,48.33401462546361,48.7286171372032,2737400
2025-01-27,50.210777282714844,50.37439491809706,49.28683053335959,49.47932035733477,3437900
2025-01-28,48.69011688232422,50.33589776867557,48.64199534270844,50.11453574929248,2450700
2025-01-29,49.71993637084961,50.1530375974518,48.53612879909585,48.55537815043799,3468000
2025-01-30,49.72956085205078,50.047169652520715,49.450454426974204,49.89317850813973,2393800
2025-01-31,49.30608367919922,49.787306440469685,48.93073051283838,49.50819635778762,6847800
2025-02-03,48.14152526855469,49.10397078690699,48.10302656667541,48.96922900176779,4491000
2025-02-04,45.706539154052734,46.87109734685428,45.67766329200495,46.67860750943493,7220100
2025-02-05,44.705596923828125,45.72578686605398,43.44479192055382,45.706541185751,7418800
2025-02-06,43.839393615722656,45.360059331317494,43.31967214294176,45.04245054080527,5401400
2025-02-07,44.04150390625,44.56122535080663,43.6565279139933,43.95488366549056,4346300
2025-02-10,44.35911560058594,44.44573584704936,43.65653078879964,43.926014368268795,4392000
2025-02-11,44.69596862792969,44.81146473376745,43.88751424425683,44.18587367718027,2933900
2025-02-12,43.52178955078125,44.541979498240565,43.44479214342061,43.65653134222392,3454800
2025-02-13,43.99338150024414,45.36967881442269,43.23304869870307,43.41591568750602,5556900
2025-02-14,44.36873245239258,44.522723572939725,44.04150086230016,44.04150086230016,3382100
2025-02-18,44.68016815185547,44.76775739090327,44.057312990853134,44.2811513323065,3040400
2025-02-19,44.80668640136719,45.26409356821323,44.51472351109088,44.602312749424726,3163000
2025-02-20,45.30302047729492,45.35168033760701,44.592576121712234,44.74828990221653,2704200
2025-02-21,46.89908981323242,47.18132221354003,45.25436269895657,45.48793523671345,5487500
2025-02-24,47.10346603393555,47.8333750920285,46.334627601742035,46.86016301457123,5041400
2025-02-25,47.453819274902344,47.76525055527343,46.82123365190629,47.02560729721996,3985400
2025-02-26,45.72150421142578,47.337036155954316,45.69230903630181,47.21051754290119,3898800
2025-02-27,45.34195327758789,45.98427313477966,45.26409452519633,45.52686224575337,3405800
2025-02-28,45.935611724853516,46.18864523659109,45.51713022610676,45.702039188049234,6678100
2025-03-03,45.33222198486328,46.37355864829744,45.08891895672428,46.052396869149355,3366100
2025-03-04,44.59258270263672,45.57552910354612,44.48552876664561,45.05972411308983,3633900
2025-03-05,44.57311248779297,45.09864790159784,44.096240647958865,44.59257717487939,3265600
2025-03-06,46.77257537841797,47.06453826913649,44.57311392915195,44.62177379218678,4417900
2025-03-07,48.11560821533203,48.92337609620452,46.60713009850258,46.64605947619735,4428600
2025-03-10,49.2542610168457,50.95738205498001,48.59247654502706,48.6022070317409,6451400
2025-03-11,47.3370361328125,49.663012466793816,47.200787032287835,49.4099789533208,4958100
2025-03-12,45.818824768066406,46.86016135711252,45.585252244234034,46.71417806565363,4061000
2025-03-13,45.98427200317383,46.83096549579308,45.49766595023019,45.74096897670201,3557300
2025-03-14,45.91614532470703,46.23730337426029,45.147306905686804,45.702037483331935,2922500
2025-03-17,46.70445251464844,47.366233358343045,46.27623679445169,46.344361347663046,4661600
2025-03-18,46.40275192260742,47.3467688211146,46.36382254869777,47.1813208382533,3740400
2025-03-19,45.67284393310547,46.63632182852468,45.24463194764243,46.26650390528777,5744800
2025-03-20,45.273826599121094,45.96480628784948,45.02078937824259,45.56578948185751,5540700
2025-03-21,44.865074157714844,45.70203711728549,44.74828975085898,45.35168018420854,50983400
2025-03-24,44.69963455200195,45.361419114045205,44.2714225405368,44.67043937537084,3992300
2025-03-25,44.8164176940918,45.332222645773044,44.573114662405615,44.72882845418439,3853700
2025-03-26,45.8090934753418,45.9453425760105,44.81641668295751,44.86507654569497,2985700
2025-03-27,46.9866828918457,47.181326070469666,45.9842755338206,46.02320491204736,3975400
2025-03-28,46.58766174316406,47.103466675751015,46.34435872048458,47.015877439086026,2077400
2025-03-31,46.72391128540039,47.23971622288374,46.40275322291975,46.53900232291211,3041100
2025-04-01,46.918556213378906,47.07427000673085,46.12052255838647,47.025610142403934,2971500
2025-04-02,46.68498611450195,47.054804043372684,45.935612344143514,46.85043039123209,2655700
2025-04-03,46.29570007324219,46.85043068250668,45.87721856625184,46.73364626805879,3909900
2025-04-04,42.1595458984375,44.84561324751221,41.8578488250785,44.52445148756463,6807300
2025-04-07,41.82865524291992,43.69722438891505,41.21553058583454,41.61454739480863,6206600
2025-04-08,40.670536041259766,42.89919272297971,40.06714184412838,42.57803093619916,4504200
2025-04-09,43.19115447998047,43.47338317036455,39.88223182107794,40.203393599372696,5982400
2025-04-10,43.288475036621094,43.58043793271261,42.03303049966694,43.191155308760464,5105700
2025-04-11,44.61204528808594,44.7774895722621,43.23008209889389,43.53177920313892,3950400
2025-04-14,45.18623733520508,45.458735530589884,44.22275573900821,44.80668521663068,2663800
2025-04-15,44.83588409423828,45.31275968805748,44.20329470269421,45.31275968805748,2723400
2025-04-16,44.89427185058594,45.77989464676551,44.64123464452934,44.97212688225079,4132200
2025-04-17,46.53900146484375,46.60712601358388,45.166772577706304,45.166772577706304,3503100
