Date,Close,High,Low,Open,Volume
2024-02-15,77.81404876708984,77.91967059287472,76.57539880390603,76.57539880390603,1761400
2024-02-16,77.95806121826172,78.32293187048406,77.37234298331914,77.67960440774064,1681800
2024-02-20,78.76461791992188,78.96625753833177,77.85243764725469,78.87984369859468,2654700
2024-02-21,73.7236099243164,75.61519111544175,70.67019619957952,71.53437127746552,8752600
2024-02-22,76.29692077636719,76.32572538892411,73.21470269604909,73.72360371972763,4770500
2024-02-23,77.27633666992188,77.79483444872572,75.74002199333269,75.88405240997434,2593000
2024-02-26,74.32853698730469,76.94025555974254,74.2997250463053,76.94025555974254,3272200
2024-02-27,71.47676849365234,74.65500494516758,71.06388521507587,74.52057851267209,3561700
2024-02-28,70.29572296142578,71.09268484508836,70.03647409571262,70.91984982604937,2573000
2024-02-29,72.49456024169922,72.98426064684298,70.8910399388895,71.05427096537406,5899300
2024-03-01,72.85942840576172,73.06106801849539,71.81282175028365,72.01446136301732,1905900
2024-03-04,73.0130615234375,73.26271370308316,72.55216575529853,72.55216575529853,2614200
2024-03-05,73.666015625,74.05969098568299,72.5617920975464,72.65780994217455,2453900
2024-03-06,74.0308609008789,74.79901804506925,73.27230773555553,74.21329987090424,1739300
2024-03-07,75.71121215820312,76.3737476336874,74.25172210684026,74.77982383054864,1627600
2024-03-08,75.61518859863281,76.61379006365314,75.41354897478595,75.66320117246359,1559200
2024-03-11,77.83323669433594,78.13090148461332,75.50957155793832,75.50957155793832,1864800
2024-03-12,77.96766662597656,78.41895849625756,77.56438733471352,78.10209305639758,1980900
2024-03-13,79.31194305419922,79.52318669355263,78.02528790641597,78.25573218312357,1543200
2024-03-14,78.35173797607422,79.43676062491518,77.7756237100269,78.7262126152895,1541000
2024-03-15,79.5519790649414,80.00327089304628,77.57398406586765,77.67000188923903,3253600
2024-03-18,80.47376251220703,81.11709730600305,78.7838283266478,79.21591219013607,2681700
2024-03-19,79.7440185546875,81.31873423141417,78.51496556186349,81.13629524699303,2380700
2024-03-20,80.57938385009766,80.95385848314662,79.72481278229975,80.15690396898793,1912000
2024-03-21,80.38642883300781,81.38981289311955,79.91368305110063,81.12931506171908,1559600
2024-03-22,80.15489196777344,81.00390596903804,79.55671849549711,80.56975267128622,2383300
2024-03-25,79.12255096435547,80.03909992174255,78.59191270853675,78.63050525084854,2060200
2024-03-26,78.5726318359375,79.38305326302552,78.07093607183701,79.38305326302552,1956100
2024-03-27,82.624755859375,82.66334840845433,78.77523925821966,79.36376275032117,3319200
2024-03-28,82.9624252319336,83.36764328644443,81.968691090298,82.97207520867269,10232900
2024-04-01,83.32904815673828,83.66672372438177,82.24847897950382,83.23256311388987,1580200
2024-04-02,81.28368377685547,83.15538164004352,80.76269548419152,83.12643907280247,1653900
2024-04-03,82.48969268798828,82.79842574630757,81.38018072938631,81.38018072938631,1694300
2024-04-04,80.90742492675781,83.23256887705003,80.7434121197995,82.97207838133835,1106600
2024-04-05,80.40572357177734,80.70481395510473,79.81720750310964,80.5022086145912,838600
2024-04-08,82.09410858154297,82.1230585107858,80.36713820292769,80.88811915689385,1832900
2024-04-09,83.33869171142578,83.39658420994219,82.24847990624271,82.83700334252771,950100
2024-04-10,83.16503143310547,83.34834418915354,82.22918978151554,82.24848237441635,1509500
2024-04-11,83.52201080322266,84.51574500069295,82.54756919953898,83.93687149700672,1958300
2024-04-12,80.66621398925781,83.18432027092008,79.8943778824038,83.10713518807975,1523500
2024-04-15,79.68212890625,81.75643216729907,78.87170755445887,81.05213847263894,1237300
2024-04-16,80.03910827636719,81.34157543205129,78.96818903794845,79.18044436243153,1656500
2024-04-17,79.9329833984375,80.86883243765197,79.46988754777571,80.79164734228307,1071100
2024-04-18,80.65657043457031,81.60206937269646,80.02945446792518,81.21615128854752,1000700
2024-04-19,81.01355743408203,81.33194045069332,80.49256905074799,80.61798931754505,793100
2024-04-22,81.90116119384766,82.48968467925177,80.4636237206885,80.8495418463139,1187000
2024-04-23,82.42214965820312,82.99137318958203,81.2836952346693,81.39947288072861,993900
2024-04-24,82.1423568725586,82.50897503352427,81.22580778975653,81.89150899359483,1066100
2024-04-25,81.3705062866211,81.9107944968219,80.01015418766576,81.88185193142756,1292700
2024-04-26,81.6310043334961,82.4800181508821,80.93635331891912,81.52487668622602,900100
2024-04-29,82.74052429199219,83.28080519738069,82.20988600221756,82.20988600221756,1702700
2024-04-30,81.66960906982422,82.87559855000244,81.52488886004771,82.29672507167201,1669500
2024-05-01,81.03285217285156,82.54757483528648,81.00390959980766,81.83363104402311,1777700
2024-05-02,83.7535629272461,83.80180545529277,81.36088369596806,81.41876884100301,2157300
2024-05-03,83.58954620361328,84.62187295290279,82.88525243600671,84.0236994926433,1501800
2024-05-06,85.53842163085938,86.01116742533368,83.59918857078576,84.30348227427957,2487400
2024-05-07,91.00878143310547,91.41399208526158,88.27841979737661,89.33968894573657,4635200
2024-05-08,93.80668640136719,93.92245667740411,91.08597450286798,91.9349884238323,3171500
2024-05-09,93.64266967773438,94.04788774105575,92.4945726871883,93.58478453759234,1640400
2024-05-10,93.75845336914062,94.62676733118307,92.97697448369053,93.91281620640585,1605900
2024-05-13,93.1216812133789,94.78112392920545,92.94801843240226,94.00929507213485,1356600
2024-05-14,93.22781372070312,94.38556810761997,93.16027860019118,93.68126697018735,1547800
2024-05-15,93.11204528808594,93.99000187221822,92.29197384818018,93.81633907876248,1456600
2024-05-16,94.38555908203125,94.87759747266321,92.83224409801572,93.11203453074636,1891200
2024-05-17,96.1800765991211,96.315146833753,94.19260090523942,94.71358925058068,1842500
2024-05-20,95.34071350097656,96.39234025953549,95.0802229861788,95.99677213765492,1630600
2024-05-21,94.4531021118164,95.57225657575536,93.68126586299397,95.4950788394939,2193100
2024-05-22,92.56210327148438,94.20224595524658,92.38844049878688,93.71985018228413,1038600
2024-05-23,91.14386749267578,92.63929011959085,90.51675145394157,92.22442941957677,1043000
2024-05-24,92.75506591796875,93.22781175156712,91.25963596007831,91.78062431907028,1287200
2024-05-28,91.7806167602539,93.31463913996588,91.55871882758052,92.9094284588251,1481700
2024-05-29,91.37541198730469,91.82886521918552,90.2659001698725,91.03773639785379,1556600
2024-05-30,92.17618560791016,92.72611649720356,91.40434942328503,91.6744898796712,1253400
2024-05-31,92.79365539550781,93.37252887719595,91.79027125888639,92.21478191381968,3135500
2024-06-03,92.70682525634766,92.76471776013902,91.56837818624109,92.56211239880942,1404600
2024-06-04,92.91908264160156,92.93838259688245,91.47189514813697,91.65520791942421,1419200
2024-06-05,94.58816528320312,94.67499299030011,92.33054920860081,92.61998962047498,1599700
2024-06-06,94.4531021118164,94.84866285277532,93.62338072060389,94.4531021118164,796300
2024-06-07,95.01266479492188,95.44681800110232,93.83561805364656,94.34695634205559,1441100
2024-06-10,93.36288452148438,94.9451495958348,93.28570678384806,94.66535913467182,1227700
2024-06-11,93.7391586303711,93.89352146410508,92.76471701966082,93.02520752192642,883600
2024-06-12,93.3725357055664,95.1959913546607,92.6103494106407,95.1959913546607,1163800
2024-06-13,91.71308135986328,93.52689416443488,91.664846199369,93.12167612378626,1248700
2024-06-14,91.21139526367188,91.35611547029976,90.50709418382979,90.82547716625602,1569200
2024-06-17,91.46223449707031,91.6262472807372,89.39758133569066,90.44920050708109,1849000
2024-06-18,92.75506591796875,93.23746172880102,91.18245822453484,91.3078784854719,1702800
2024-06-20,92.78399658203125,93.41111252779133,91.9253327378032,92.52350611635167,1343300
2024-06-21,92.98747253417969,93.31686823146629,92.28022972600554,93.04559944746086,4579200
2024-06-24,94.808837890625,95.25449473057591,93.2393449739571,93.72375554671054,1203900
2024-06-25,92.90995788574219,95.04136164546773,92.66775257706796,94.8088466187659,1530000
2024-06-26,93.19091033935547,93.53968655049884,92.02832050503791,92.52242136941085,1242200
2024-06-27,92.73556518554688,93.61718862196784,91.41796778014313,93.20059521597227,1345200
2024-06-28,92.24147033691406,93.89815378763639,91.93144783253653,92.90026908265624,1764100
2024-07-01,90.23600769042969,92.69681447214734,89.82910455266644,92.4933629032657,1252100
2024-07-02,91.78612518310547,91.86363265878245,90.40071046933824,90.76886728304403,1160700
2024-07-03,92.0573959350586,92.74526555707664,91.19514557629893,91.35985081353246,566900
2024-07-05,92.31897735595703,92.44492145690492,90.59447672188513,91.64079804930346,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79158020019531,94.17911016756221,93.19091577271998,94.12098325948895,1076500
2024-07-10,93.26841735839844,94.46007073376995,92.31897668412016,94.25661916071031,1169400
2024-07-11,94.52787780761719,95.17698619383715,93.40404913506666,94.29536280493754,978000
2024-07-12,95.25450134277344,95.61296785244109,94.6635198116691,94.94447885035143,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.05105590820312,95.34170524739245,93.25873802725489,93.51062623693126,767900
2024-07-17,93.7431411743164,96.10705987085566,93.61718968802268,95.04135803151625,1427600
2024-07-18,93.60750579833984,95.58390190784627,92.53211368888019,93.28779303249637,1165400
2024-07-19,92.68712615966797,93.60751077161477,92.30928646778563,93.41374208890623,859200
2024-07-22,95.08010864257812,95.41919457238383,93.14246631052393,94.9832280042792,1022400
2024-07-23,95.95206451416016,96.45584834878683,94.81854534261005,95.09950441266881,1006200
2024-07-24,95.02198791503906,96.57210040314749,94.93479016083829,95.85517476330722,1056700
2024-07-25,94.13067626953125,95.66140822814077,93.83033665556951,94.95417285435376,973300
2024-07-26,95.7582778930664,95.92298310435767,94.23722899950859,94.70226639879905,1231300
2024-07-29,96.45584106445312,96.69804637640004,95.06074349387218,95.96174754997548,946300
2024-07-30,96.5333480834961,98.71319588074961,95.73891495971337,96.81430713101334,1494100
2024-07-31,96.37833404541016,97.82187553109024,96.15550192218862,96.88211780573161,1290400
2024-08-01,95.7582778930664,97.4246514358724,95.0413523193657,96.90148713349015,1183800
2024-08-02,93.1424789428711,94.29537865209015,92.01865008145143,94.06285621881443,1876300
2024-08-05,91.66017150878906,92.73556359908943,89.34468950321018,91.3017050148493,2003100
2024-08-06,93.47187042236328,94.88634845399977,91.62141842610414,91.89268717305922,2095600
2024-08-07,91.27265167236328,96.31052675061021,89.58690471902669,96.09738488690287,3921600
2024-08-08,92.57086181640625,92.716179072516,89.77096934540626,91.97988033649787,1736200
2024-08-09,93.21028900146484,93.88846829264828,92.24146777821937,92.80338586166638,1583200
2024-08-12,92.79369354248047,94.30505225227465,92.08645820428978,93.2102869549903,1387100
2024-08-13,93.59781646728516,94.17910770739121,92.63868555153422,93.22966707323913,1480100
2024-08-14,93.6947021484375,94.22755679224913,92.65806370717449,93.53000430999374,987600
2024-08-15,95.99081420898438,96.00049709989142,94.06285453963667,94.16942547177227,1366600
2024-08-16,95.50640869140625,96.31053217100586,94.84760988992417,96.04894627209025,1135000
2024-08-19,95.82611846923828,96.2911485546583,95.32232725325999,95.65173033932578,643200
2024-08-20,94.83790588378906,96.11674956143656,94.80884243067511,95.91329799811982,637800
2024-08-21,97.12432861328125,97.17277263154153,94.82821963000532,95.06074204783134,1183100
2024-08-22,97.25996398925781,97.60874022804435,96.3008330283546,97.17277362532093,1098700
2024-08-23,96.95962524414062,98.07377107686791,96.48489754514476,97.78312176693244,1080600
2024-08-26,97.49246978759766,98.67443277474453,96.94993230819337,97.08556667804444,794500
2024-08-27,97.67655944824219,97.78313037850275,96.87243602591961,97.46341758772105,835100
2024-08-28,99.17823028564453,99.55606996758304,97.22120729514934,97.64749099436993,1129700
2024-08-29,99.72077178955078,100.16642867860253,98.14159580933352,99.30417835542335,805600
2024-08-30,100.74771118164062,100.92209928752571,99.02321068539862,100.02109530570593,1639000
2024-09-03,100.35050201416016,102.01687566651877,99.75952048881159,99.80795711406623,1553600
2024-09-04,99.89515686035156,101.49371335605335,99.86609340631469,100.46675783379487,1006300
2024-09-05,99.4688720703125,100.16642452565334,98.65506580009435,100.14705135368021,954400
2024-09-06,99.79827880859375,100.45707755277893,98.7422598048689,99.24605099299143,1499000
2024-09-09,100.23424530029297,101.54215250508226,99.66264431264827,100.18580867286789,1211600
2024-09-10,99.60450744628906,100.88335116338268,98.54849586247418,100.3601868166372,1060800
2024-09-11,100.05986785888672,100.13737534086208,97.56999728471085,99.53670344283354,1173400
2024-09-12,100.21487426757812,100.42801612905446,99.20729926247527,99.91453464844345,951500
2024-09-13,100.36017608642578,101.12554565678613,100.02109017335944,100.52488129407391,975300
2024-09-16,100.40863800048828,101.4162130300361,99.69171231482689,100.88335836341759,898500
2024-09-17,100.97055053710938,101.15462893748818,100.23424432711361,100.80585270072805,945600
2024-09-18,100.23424530029297,101.24182028388043,99.74983467692512,101.24182028388043,840100
2024-09-19,100.02111053466797,101.18370054808786,99.4204460496784,101.18370054808786,1093100
2024-09-20,99.4278335571289,100.5560335833483,98.81509738798536,99.60289997398857,3882900
2024-09-23,100.65328216552734,100.65328216552734,99.22357445748516,99.71959716482543,1117700
2024-09-24,101.72312927246094,101.90792364655013,100.64356178563705,100.73109127635163,1112500
2024-09-25,101.14929962158203,102.3650363958799,100.77971831349211,102.27750690985928,1121600
2024-09-26,101.84957885742188,102.11217477098833,100.87698930747746,101.35355610927479,1441500
2024-09-27,102.23860931396484,102.71517608384384,101.38272581836463,102.11216793196814,1326400
2024-09-30,102.05382537841797,103.05559146301373,101.20766976877154,102.3942302488724,1508300
2024-10-01,100.29344177246094,102.22889299008521,100.24480932457163,102.0246500654357,1154100
2024-10-02,100.17671966552734,101.31464761290223,99.88493984402496,99.88493984402496,1034300
2024-10-03,97.8716812133789,99.9238457044134,97.47292336673438,99.69042629612711,897100
2024-10-04,97.716064453125,98.67892594301443,97.39510814973895,98.10510172205336,786900
2024-10-07,98.02730560302734,98.11483510434118,96.86992161719083,97.38539291231373,1214400
2024-10-08,99.67097473144531,99.77795274926817,97.9689431148721,98.09537707794928,1180100
2024-10-09,99.20413208007812,99.97247869936594,99.02906566783193,99.94330220070312,884100
2024-10-10,99.81686401367188,100.02110693113045,98.59140650892049,99.09714981592224,835400
2024-10-11,99.8460464477539,100.66301810543101,99.2527662305158,100.06000991504835,724600
2024-10-14,102.25804901123047,102.40393890541088,99.64178114847135,99.87520794726731,1087000
2024-10-15,103.1625747680664,103.84338449483383,101.99547025924527,102.61792698665248,1083400
2024-10-16,102.81243896484375,103.4446236473266,102.67627702341905,103.21120423635129,819000
2024-10-17,101.52862548828125,102.60820051384948,100.7019258307544,102.57902401374271,1977100
2024-10-18,101.63560485839844,101.65505338388353,100.66301533822238,101.43136194959376,1155200
2024-10-21,101.2173843383789,102.1510693252387,100.98396494673112,101.65504662525207,914100
2024-10-22,101.02287292480469,101.37300573457392,99.59316518829183,101.09095389224488,969000
2024-10-23,101.10067749023438,101.44108975795926,100.42959576818424,100.96451555125208,619500
2024-10-24,99.64179229736328,101.82039814161301,99.3889243674434,101.73286122720297,957700
2024-10-25,98.66920471191406,99.77795618093644,98.47468977429476,99.76823562824393,961500
2024-10-28,99.39865112304688,100.26425524704887,98.87345928488776,99.69043096226376,673300
2024-10-29,98.55250549316406,99.39865369227887,98.49414507165046,98.9609913424105,1042800
2024-10-30,98.36769104003906,99.12630958261872,98.07591125276925,98.41632347800677,911000
2024-10-31,96.70457458496094,98.39687824259066,94.97336645677697,98.02729690272893,1278000
2024-11-01,96.21827697753906,97.06443249137332,96.06265909994107,96.49060084306674,1162000
2024-11-04,96.25718688964844,97.96894653867103,96.1112969762184,96.9185480662979,1348500
2024-11-05,96.38362121582031,97.08388686667499,94.3898171257544,95.29432568806348,1396600
2024-11-06,85.16966247558594,92.38627480653116,84.45966887352185,92.38627480653116,5082100
2024-11-07,88.46674346923828,88.6612658289629,85.73376924246375,85.73376924246375,3475000
2024-11-08,89.75056457519531,90.52863920140837,88.23332721637637,89.19618881560612,3112100
2024-11-11,88.70989227294922,89.85754824274312,88.07770757920125,89.24481949541352,2131200
2024-11-12,86.97868347167969,89.73111367013216,86.93005102622939,89.12810547978768,1387500
2024-11-13,87.38716888427734,87.6011397708085,86.9106020862657,87.14402149872272,1081700
2024-11-14,86.92031860351562,88.12632739924265,86.77442870735685,87.38715736690168,1471200
2024-11-15,83.77886199951172,86.74526305107725,83.7107810288333,86.74526305107725,2602100
2024-11-18,84.23596954345703,84.25541806677354,83.05913724569733,83.5940569699872,1786600
2024-11-19,86.49238586425781,86.95923209636813,83.82749267087948,84.12899304603812,2232200
2024-11-20,86.40485382080078,87.32881836428852,85.44199222435756,86.93978105230788,1576700
2024-11-21,87.31908416748047,87.5038785470612,85.5100671029324,85.96718535540957,1165100
2024-11-22,88.32084655761719,88.40838346762581,86.82305789760628,87.54277944116612,1639700
2024-11-25,88.3986587524414,89.11837290225081,87.88318750648592,88.36948225478642,2526800
2024-11-26,88.43756103515625,88.88495130209382,87.48442008714572,88.39865656582226,1232100
2024-11-27,88.3305892944336,89.13784046266606,88.08744188859995,88.85578858146665,1036200
2024-11-29,88.85578918457031,88.97250261145983,87.59141969754558,88.12634696211835,806500
2024-12-02,88.76824188232422,88.86550677016355,87.67894637310744,88.7974258008375,1383800
2024-12-03,87.68867492675781,88.65153647653783,87.10511527693313,88.64180850363564,1427700
2024-12-04,86.85224151611328,87.38716126553552,86.13251997502572,87.0953888804694,1557400
2024-12-05,86.56046295166016,87.05648565973257,86.19088162383747,86.63827189023402,1093900
2024-12-06,86.48265838623047,87.53305684928651,86.22979045348188,86.81334268175662,992300
2024-12-09,86.6868896484375,88.15550170482682,86.47292621568984,86.98839740508173,1121800
2024-12-10,86.122802734375,86.83278891024261,85.72403747976989,86.71608291983642,939200
2024-12-11,85.4322509765625,86.37566389994095,84.72226485626443,86.11306802181102,1998800
2024-12-12,85.68512725830078,86.46320177003909,85.20856051550203,85.58786979940062,1700000
2024-12-13,85.00432586669922,85.4808926557,84.09981731272758,85.34473071598549,1157200
2024-12-16,84.76118469238281,85.51007541565016,84.00256599548946,84.8292656672253,1348400
2024-12-17,84.39158630371094,85.27664629631995,84.30405681183649,84.42077022127131,1122300
2024-12-18,83.0202407836914,84.91678735132226,82.99106428576924,83.93447729335399,1312300
2024-12-19,83.58434295654297,84.6541899090759,82.2907971568963,82.59229752363014,1624700
2024-12-20,83.77976989746094,84.83508022110199,82.81240582827384,83.30097459422235,4203000
2024-12-23,82.85149383544922,83.65274632898891,81.93298215201303,83.51594766826027,1334600
2024-12-24,83.16416931152344,83.57456525303691,82.79285976276846,83.05668359517936,378400
2024-12-26,82.98829650878906,83.48663877123494,82.67561277558087,82.80263797955136,592600
2024-12-27,82.65605926513672,83.36937293515308,82.32383608661378,82.37269594461664,740700
2024-12-30,82.04045867919922,82.60720018436083,81.4737171740376,82.23589064044481,989500
2024-12-31,82.61697387695312,83.01759635243336,82.0990847694309,82.49971469987821,716000
2025-01-02,81.19035339355469,83.30097402645102,81.11218805731117,82.78309233087026,1461900
2025-01-03,80.63337707519531,81.66914781564292,80.43795257207452,81.59097503240783,1265900
2025-01-06,80.2327651977539,81.34670141350539,79.97870734618859,80.79950676856582,1893000
2025-01-07,80.67247772216797,81.97207251697225,79.92008505173658,81.2099063831677,1855000
2025-01-08,80.19367980957031,80.57476286422721,79.63671169468961,80.20345327262942,1518500
2025-01-10,79.49990844726562,79.70510642986571,78.52277093680756,78.84522810445094,1512200
2025-01-13,81.39555358886719,81.40531959591347,79.15790790567861,79.34355895413174,1473500
2025-01-14,81.75708770751953,81.91343327609701,81.10240741277715,81.22943259602108,1276800
2025-01-15,82.24565887451172,82.57788949014257,81.56166562904713,82.22611940534155,1447500
2025-01-16,82.5094985961914,82.57789792772672,81.91344408354021,82.29452713851812,1238800
2025-01-17,82.94920349121094,83.40845931848776,82.20657688848742,82.87103070040475,1117000
2025-01-21,83.5941162109375,84.01428563465869,82.9980617387989,83.12508693016855,920200
2025-01-22,83.53548431396484,83.97520066997983,82.81240463814368,83.20326113627888,1007800
2025-01-23,84.48330688476562,84.54193274884943,82.99806117322531,83.62342857334411,1226300
2025-01-24,83.88725280761719,84.9230236260519,83.57456910610063,84.4637678086753,1553000
2025-01-27,85.62655639648438,86.07603875165348,84.24879639878715,84.3758215899325,1192200
2025-01-28,84.56147766113281,85.87083829429415,84.52239126768463,85.36273008940235,1107600
2025-01-29,84.03382873535156,85.43113572066135,83.91656954635103,84.60057029973575,1206500
2025-01-30,85.71450805664062,85.81222032176177,83.56480094913567,84.22925478891459,1634800
2025-01-31,85.0988998413086,85.98809852948648,84.53216576677582,84.94256172056528,1170700
2025-02-03,84.4246826171875,85.05005002913227,83.08600154054169,83.4279981791103,1633500
2025-02-04,83.66251373291016,85.16730634691348,82.5778905335634,84.8350757270847,2018100
2025-02-05,84.209716796875,84.35628892461497,83.01760775854302,83.6625221386117,1426000
2025-02-06,83.71137237548828,84.65919699468375,82.67560895490827,84.60057112709407,1879600
2025-02-07,82.3922348022461,83.68205602127446,82.18703681910154,83.66251655119919,889300
2025-02-10,82.36292266845703,82.79286556395888,81.90366684007418,82.64629344458619,1313000
2025-02-11,83.26187896728516,83.56478918300056,82.14794290081964,82.78308371712957,1446900
2025-02-12,82.74401092529297,83.38891785425845,82.08933053309475,82.28475506794051,981200
2025-02-13,84.03382873535156,84.32697298036899,82.86126666521751,83.1544034552671,1105900
2025-02-14,83.62342834472656,84.97187539973984,83.5550290184933,84.03382430212615,1081600
2025-02-18,84.4735336303711,84.4735336303711,83.21303281966159,83.50616959576969,2389100
2025-02-19,80.11550903320312,83.30097966862614,78.9233999788748,79.13837144178228,3611600
2025-02-20,78.30780029296875,80.1545896102337,77.10592531758941,79.69533378282443,2626100
2025-02-21,78.06351470947266,79.00156582005411,77.7508310059455,78.32734601071067,1571200
2025-02-24,77.7899169921875,78.640029301203,77.27203530984389,77.90717617600714,2317300
2025-02-25,78.4446029663086,79.08951734121803,77.68243685411967,78.06351991021413,1786500
2025-02-26,78.72796630859375,79.90052830027135,78.28825742545648,78.62048058961045,1508700
2025-02-27,79.18722534179688,79.54876890719262,77.88763065385369,78.2003143613695,1552300
2025-02-28,79.93962097167969,80.47704960880068,79.47059912016312,79.72464951683129,2175600
2025-03-03,79.0699691772461,81.51281306523542,78.75728545778217,80.52590950206464,1821700
2025-03-04,77.96580505371094,79.08951471343468,77.8094594692422,79.0504283173175,3212600
2025-03-05,79.39242553710938,79.60739698982009,78.14169067221192,78.44460092559457,1605600
2025-03-06,80.18390655517578,80.55522360270787,79.10905671988566,79.87122283118288,1843000
2025-03-07,80.63337707519531,81.39555052928704,79.63670018133219,79.90052400604195,1847200
2025-03-10,78.49345397949219,81.18058199546785,78.2980220144409,80.35001664515971,1731100
2025-03-11,78.05374145507812,78.57163059648973,77.84854347299469,78.44459794927076,2951900
2025-03-12,77.73129272460938,78.47391187248701,77.34043622548198,77.68243286660558,2974700
2025-03-13,77.35997009277344,78.11237010371914,77.16454558484753,77.56516806258578,1793200
2025-03-14,77.8290023803711,78.26871126781565,77.44791935659451,77.81922891810396,2029400
2025-03-17,80.16436767578125,80.25230647928718,77.67266387355971,78.12214626418228,1328800
2025-03-18,78.96247100830078,80.3500117838308,78.88430568197663,80.28161246394293,1666900
2025-03-19,78.70842742919922,79.05042405808811,78.1221389739984,78.76705329273234,1352700
2025-03-20,77.91694641113281,78.79637170007813,77.71174841954023,78.24917705583123,1532000
2025-03-21,76.44384765625,78.20174287373105,75.89389428945913,77.44555699439358,3934100
2025-03-24,76.139404296875,77.30806260239653,75.66801787438962,76.98397975409276,2224400
2025-03-25,75.54035186767578,76.80721517225528,75.22609172571013,76.20815560592189,1441400
2025-03-26,76.26708221435547,76.39474781758163,75.35376253383087,75.79568826946588,2156700
2025-03-27,76.77774810791016,77.0330867935727,76.03137752273233,76.2965389442998,964600
2025-03-28,75.10824584960938,77.08218877520304,75.01003347147626,76.77775138213737,930300
2025-03-31,76.21797180175781,76.66972024878069,74.37169456272271,75.01003003603738,1612200
2025-04-01,76.04120635986328,76.41438793611862,75.15734737130823,76.17869470335486,1003800
2025-04-02,77.2098617553711,77.30806664080622,75.11806098209564,75.56980944913923,1787100
2025-04-03,75.07878112792969,76.6402666036343,74.53865048587181,76.08049048801631,2195600
2025-04-04,71.80850982666016,74.47971714604262,71.5138876811326,73.74316927477612,2726500
2025-04-07,69.44173431396484,72.78075292072656,68.2828986649285,70.78716449313794,3088700
2025-04-08,65.65096282958984,71.4353179503429,64.66889904008947,70.40415546689877,3285700
2025-04-09,71.66120147705078,72.11294995615457,64.84567585165536,65.12065253523568,4084300
2025-04-10,70.09971618652344,71.25855185023416,68.2141553585526,70.98357516605749,2548800
2025-04-11,71.85761260986328,72.06384512644227,68.88196023949762,69.66761434389146,2125100
2025-04-14,72.16205596923828,72.52541480341164,71.18980734997066,72.44684789613801,2013500
2025-04-15,71.18980407714844,72.10312372769629,71.01303229018588,71.82814705743282,1076300
2025-04-16,69.78545379638672,71.5335262258548,69.50065438480841,71.2880102668272,1980400
2025-04-17,71.19963073730469,72.67272654566271,70.06043304908249,70.29613377305775,3005300
2025-04-21,71.4058609008789,71.5728099554513,70.52200194644782,71.5728099554513,1574600
