Date,Close,High,Low,Open,Volume
2024-05-23,84.90918731689453,85.8417761715904,84.82203078507212,85.8417761715904,1185100
2024-05-24,85.88536071777344,85.96379960422769,85.31011561863946,85.60645581657381,1370500
2024-05-28,86.03353118896484,87.12300454509541,85.74590862703813,85.97252094700623,1860700
2024-05-29,84.38624572753906,85.51930064716275,84.34266413462373,85.4321374613321,1166200
2024-05-30,84.80460357666016,85.07479082477658,84.28165107762321,84.47339944065445,951900
2024-05-31,86.65235137939453,86.76566086434708,84.70001698435047,84.80460882054874,2789500
2024-06-03,84.37296295166016,86.51983547230014,83.47180966395064,86.39614789830996,2770300
2024-06-04,83.42761993408203,84.18741876741483,83.36577615650685,83.71033530877799,1713800
2024-06-05,83.98422241210938,84.28461131956621,83.18908997456334,83.31277754220237,1725400
2024-06-06,84.14324188232422,84.57615506648816,83.76334246506853,83.8075194807477,1237200
2024-06-07,84.86770629882812,85.49498086998047,83.63966067157024,83.71917795717737,1652000
2024-06-10,84.42596435546875,84.83236732011329,83.03889087640077,84.08140517369476,1900000
2024-06-11,85.10623931884766,85.10623931884766,83.76333632996773,84.17857598126,1439500
2024-06-12,84.73518371582031,86.80253865289286,84.53197887835951,86.29895167536496,1447600
2024-06-13,84.42596435546875,84.7528567737655,83.42762707756806,84.39946084001949,1430100
2024-06-14,82.64131927490234,84.40829208794588,82.43811443559714,83.85169807840505,1395300
2024-06-17,83.00354766845703,83.08306495245459,81.78433881771569,82.56180445204062,1336700
2024-06-18,84.26692962646484,84.50547472692085,83.056557583552,83.48946402821964,1704600
2024-06-20,83.97538757324219,84.83236374534546,83.33927626739795,84.13441539970324,1951900
2024-06-21,84.11673736572266,84.24042491958946,83.07422316851235,83.74567470412225,4420200
2024-06-24,86.15760040283203,86.34313849920323,84.35529387677262,84.36412388862492,1911900
2024-06-25,84.35527801513672,86.27244173945519,84.0990661697883,85.83953532374653,1583200
2024-06-26,84.62033081054688,84.79703214421718,83.48946923692353,83.90470894546543,1379000
2024-06-27,84.66450500488281,85.20343225878332,84.23159180718146,84.56732095972262,2398800
2024-06-28,84.51432800292969,85.68936001106272,84.31112312727109,84.8500504709009,3049100
2024-07-01,83.6131591796875,85.47731617504205,83.27743674686006,84.79703455733551,1339900
2024-07-02,83.8693618774414,84.107900232969,83.23325060874632,83.781014588004,1281900
2024-07-03,84.08140563964844,84.55848914177939,83.75451996000699,83.80752699119927,595900
2024-07-05,82.67665100097656,83.85168941800167,82.16422732040635,83.49829354379926,1348000
2024-07-08,83.44529724121094,83.81636669402104,82.83569613963797,83.0123907434774,1271100
2024-07-09,82.34093475341797,83.44529282007039,82.12889989195138,83.03005984900112,1100600
2024-07-10,82.0317153930664,82.95054210833928,80.98037110289522,82.64132319946539,2211600
2024-07-11,83.1890869140625,83.56897961464415,82.12889913556027,82.4292880319659,1885400
2024-07-12,83.98422241210938,84.45246916680952,83.13607620238454,83.76335079268728,1152100
2024-07-15,84.50547790527344,84.96488788050041,83.68383526034711,84.0548979411612,1087500
2024-07-16,86.36962890625,86.52865672152541,84.25809703371132,84.40828809800864,1102200
2024-07-17,87.23544311523438,87.75670358352887,86.44914077770153,86.63467210830821,1526900
2024-07-18,86.74954223632812,88.14544579394197,86.70536521481316,86.70536521481316,1009400
2024-07-19,85.69818115234375,87.01457400642546,85.14158714462322,86.76719889188301,1344400
2024-07-22,86.1134262084961,86.52866592256234,85.06207516568723,85.69818649442983,1124700
2024-07-23,84.88538360595703,85.91022442966486,84.47014387704023,85.69818955932307,1309700
2024-07-24,84.17858123779297,85.55681783413281,84.1609144759918,85.15041490804455,915800
2024-07-25,85.34477996826172,86.16642254247881,82.4557825727367,82.92402925924837,1325600
2024-07-26,85.92789459228516,86.18410647336445,85.12391868195357,85.39780406681308,1113500
2024-07-29,86.04273986816406,86.2724482192581,85.43313209584257,86.2724482192581,1099000
2024-07-30,86.81137084960938,87.24427727483251,85.87487073281332,86.033898545819,1155800
2024-07-31,87.8715591430664,88.75504556928722,87.38564565292486,87.38564565292486,1629800
2024-08-01,86.70536804199219,88.57836192354522,85.88372529447922,88.0217610923629,1663500
2024-08-02,83.39228057861328,85.12391311005807,82.35860311053342,84.05489537719775,2611700
2024-08-05,81.77550506591797,82.28792883347079,80.75950102326227,81.66065425200446,2192100
2024-08-06,84.42596435546875,85.79537107105949,82.82685601233989,83.05656438034481,2528500
2024-08-07,83.78984832763672,86.66117917516884,83.76334481367259,85.38012657014878,1912500
2024-08-08,84.99139404296875,85.39780374277085,84.17858812429799,84.2492686582172,1226300
2024-08-09,85.57449340820312,85.9808963441306,84.2846040705725,84.90304185557817,1431900
2024-08-12,84.5849838256836,85.9897306698078,84.31110520583064,85.87487312692794,1022200
2024-08-13,85.37128448486328,85.46846852363753,84.32877031112078,84.52313838866928,905200
2024-08-14,84.98257446289062,86.13993970089665,84.7086890454519,85.48616153306179,903400
2024-08-15,86.0869140625,86.99690394526021,85.84836896790367,86.13992108775871,1074200
2024-08-16,85.76002502441406,86.22827174037478,85.40662911448281,85.88371258182005,3472400
2024-08-19,85.662841796875,86.30778984417964,85.45080694508249,86.00740095871272,1462800
2024-08-20,85.3094482421875,85.88371577461635,85.23877444994697,85.36246201195114,1707300
2024-08-21,85.6186752319336,86.14876575462661,85.40663363048303,85.91905738995519,1050800
2024-08-22,85.11508178710938,85.91905769609065,84.86770665833566,85.67168256731695,2182700
2024-08-23,86.83788299560547,87.04991785387274,85.57449711679918,85.6363408979799,2222900
2024-08-26,87.66193389892578,88.99652152105463,87.33948218928471,87.6440161185952,1330900
2024-08-27,87.51860809326172,87.72462153962562,86.99910186645718,87.59922442744936,1138700
2024-08-28,87.52757263183594,87.60818213759649,86.55125867129816,86.8289295807224,1267000
2024-08-29,87.93062591552734,88.69196745826717,86.99014759812988,88.13663935665055,1194900
2024-08-30,88.40534973144531,88.61136318471607,87.25885790532192,87.885850320854,3213500
2024-09-03,85.7361831665039,87.63505787775881,85.30624527258655,87.23199665453647,1784400
2024-09-04,84.97483825683594,86.4258640718935,84.83152335312961,86.12133015196365,1714100
2024-09-05,84.4015884399414,85.21666970810446,83.9268629684007,85.19875876277764,1584300
2024-09-06,83.73876953125,84.965877744691,83.13865375910693,84.24036485101445,2257100
2024-09-09,84.89421844482422,85.4137246990774,83.8193840454863,83.8193840454863,2138800
2024-09-10,84.00747680664062,84.93004422020299,83.68502513130986,84.88525660777309,1789600
2024-09-11,84.15974426269531,84.39262754820108,82.53853382068154,84.15974426269531,1606800
2024-09-12,84.07017517089844,84.38366795629761,82.8968135311343,84.0791340600899,1315100
2024-09-13,83.46109771728516,84.91213020378369,83.3357006073738,84.58967854011735,2321700
2024-09-16,84.2672348022461,84.91213819023547,83.63129030398729,83.86416676793742,1412800
2024-09-17,85.08231353759766,85.69138818199971,84.42845811314908,84.5001087279496,1161800
2024-09-18,84.14183807373047,85.69139115646146,84.03435189735309,85.33311073550085,2483000
2024-09-19,86.06757354736328,86.63186737245609,84.64341773544888,85.53911527762295,2768000
2024-09-20,84.23139953613281,85.18979565396396,83.40735941930474,84.9390014300276,8485500
2024-09-23,83.83729553222656,85.35998558035593,83.63128890727802,84.47324001986458,3126300
2024-09-24,86.07654571533203,86.42586726397977,84.83152648632988,84.91214283104989,2283100
2024-09-25,84.96587371826172,86.33628993409977,84.66133298494755,86.22880376346589,2044500
2024-09-26,86.08550262451172,86.30046814943321,85.35998970688242,85.74513997391679,2364600
2024-09-27,86.37212371826172,87.42008831722958,86.20193897986105,86.89162998965168,2075000
2024-09-30,85.89739227294922,87.2409385332134,85.38684496739401,86.56020651459657,1708700
2024-10-01,85.81678009033203,86.45272453088235,85.53015714763852,85.76304042408637,2143300
2024-10-02,85.34207153320312,86.5333510552367,85.24354424439548,86.12133095369148,1769300
2024-10-03,84.97483825683594,85.38685835454554,84.35680469345618,85.17188599898604,1907800
2024-10-04,86.65873718261719,86.71247684837196,85.74512869663637,85.8794778610233,1729000
2024-10-07,85.44059753417969,86.4527334096569,85.22563201348989,86.30046645056957,1528400
2024-10-08,84.2851333618164,84.73298211170238,83.89998316356927,84.41948935350813,1913300
2024-10-09,84.43741607666016,84.93005252705217,84.15079309651323,84.19558071332372,1463200
2024-10-10,84.78673553466797,85.32415271170609,84.06121585371784,84.54489336314121,1636600
2024-10-11,84.00747680664062,85.33310539755134,83.98955902821658,84.73298965931973,1766600
2024-10-14,83.69397735595703,84.01642900561092,83.22821082484379,83.91790173301503,1797500
2024-10-15,82.46688079833984,83.38944826696432,82.19816877498312,82.92368850459403,2170400
2024-10-16,82.33252716064453,83.32675210864912,82.10860274593414,82.50271190258628,1798200
2024-10-17,82.03694915771484,82.96847558682768,81.60701808805116,82.71768132391868,1713700
2024-10-18,81.94737243652344,82.52957724982797,81.33829778829616,82.52061836031022,1669600
2024-10-21,80.37989807128906,82.08172482213521,80.25450095809694,82.03693721015368,1956700
2024-10-22,80.17389678955078,80.51425942890674,79.41255517063604,80.38886230737398,1530000
2024-10-23,79.60064697265625,79.85144120349634,78.99157234048879,79.51107174710171,1753700
2024-10-24,79.2602767944336,80.16493326197966,78.67807200178257,80.16493326197966,1663700
2024-10-25,78.37353515625,79.31402031157698,78.29292565737451,79.02739737063646,2086400
2024-10-28,78.57059478759766,78.67807412637819,77.80925319217047,78.23022532511156,1645300
2024-10-29,78.0869140625,78.44519445555846,77.8809006155616,78.28396862036367,1750100
2024-10-30,78.06005096435547,78.96470749732003,77.69281165053485,77.99735240268252,1793900
2024-10-31,77.79133605957031,78.56163655083893,77.77342511416822,78.07795902141697,3521100
2024-11-01,77.53158569335938,79.52899444152321,76.70754550291188,78.10483163746464,2468900
2024-11-04,75.40878295898438,77.36140399588162,75.27442695256435,76.85980869415557,3501200
2024-11-05,76.46571350097656,76.49258333803049,74.66535924842263,75.35504345612036,3562800
2024-11-06,77.4151382446289,79.0005198752166,76.55526943082864,78.45414383202635,3842600
2024-11-07,78.22126770019531,78.42727430727793,77.37930982699704,77.66593276605583,2417100
2024-11-08,76.40299987792969,77.43304654134425,75.6774802523156,77.11955378145157,3327900
2024-11-11,76.107421875,76.89563325845947,75.87453859871175,76.30447642927237,1958800
2024-11-12,74.88031768798828,76.23282297189064,74.77283834994991,75.93724112502444,1948500
2024-11-13,74.73700714111328,75.05945881176781,74.36080896959625,74.6743085847988,1388600
2024-11-14,73.94879150390625,74.99676288712232,73.62633982193675,74.89823560465217,1938900
2024-11-15,74.02940368652344,74.62951940343063,73.68903424486327,74.02044479762976,2236300
2024-11-18,74.52203369140625,74.76387585759858,74.12793141487397,74.50412274713979,1712300
2024-11-19,73.6263427734375,74.11002031578121,73.36659647320036,73.88609590730526,2364500
2024-11-20,73.87713623046875,73.96670461789367,72.95456202246523,73.62633517859706,2305900
2024-11-21,74.16376495361328,74.54891519984098,73.57260124997663,73.93984055077463,3462400
2024-11-22,75.12216186523438,75.46252450079864,73.81444415979625,73.9129646110768,3268400
2024-11-25,75.2923355102539,76.35821780478915,75.07737000697651,75.68644462762092,5618300
2024-11-26,73.57259368896484,75.17589306855511,73.09787509711433,75.14902323635674,3046700
2024-11-27,74.37873077392578,74.79075085681389,73.59947138872386,73.68008772756636,2625500
2024-11-29,74.6474380493164,74.75492422624053,74.10106877576983,74.39664380345748,1683300
2024-12-02,74.69295501708984,74.94784758807084,73.79171878287632,74.59281765773278,1844600
2024-12-03,73.53682708740234,74.88412533687315,73.3911771645227,74.8659147556996,2453800
2024-12-04,70.9605712890625,72.82675978671756,70.44168090339419,72.82675978671756,5921500
2024-12-05,70.46900177001953,71.0971278949219,69.38570141886827,70.77851218731902,4741400
2024-12-06,69.54045104980469,70.97878120910495,69.16721752092101,70.65106023748461,4269800
2024-12-09,70.37796783447266,71.807192921936,69.9137021750325,70.50541412670745,3301200
2024-12-10,70.67837524414062,71.40664567604554,69.32197868365184,69.99562431871786,3802900
2024-12-11,69.59507751464844,70.66927262235544,69.47673651674833,70.40527475445352,2836000
2024-12-12,69.34928894042969,70.23231459883914,69.18542843737121,69.18542843737121,2418700
2024-12-13,68.88502502441406,69.37660659543852,68.20227399998609,69.36750130376141,2606100
2024-12-16,67.9837875366211,69.31287520610215,67.91095910246554,68.27509432794157,3125500
2024-12-17,68.67564392089844,69.50404478900145,68.2750944774674,68.2750944774674,2889400
2024-12-18,68.09302520751953,69.94100318091945,68.0566109931051,68.60281031871916,4329400
2024-12-19,66.42710876464844,68.7029449868425,66.4180034750754,68.0566083331755,4604200
2024-12-20,66.90959930419922,67.70159297994556,66.39981410342592,66.42712303270984,6761100
2024-12-23,67.37387084960938,67.5650402968113,66.56367354919541,67.0734587417339,2740500
2024-12-24,67.47400665283203,67.6833797326355,66.81856459460829,67.0643518937911,1016400
2024-12-26,67.68338012695312,68.12034381674873,67.20090387164483,67.25552172838094,1758700
2024-12-27,67.49220275878906,68.29329465983857,67.3010333373557,67.54682060911247,1654900
2024-12-30,66.61827850341797,67.39206143373143,66.39069488007277,67.28282573951839,2254200
2024-12-31,67.61054992675781,67.87454780294321,66.50904585768893,66.6364921502885,2268700
2025-01-02,66.254150390625,68.42984950646935,66.1358093941592,67.77440749000881,2888300
2025-01-03,66.24504852294922,66.7275317149363,65.73526334838428,66.40890903553111,3663300
2025-01-06,67.23731231689453,67.47400125126123,66.59097560158307,66.68200767009284,3073900
2025-01-07,67.27372741699219,68.2204762215928,66.90048690230755,66.95511170037221,2819300
2025-01-08,66.48172760009766,66.90958592748073,65.73525358592964,66.6911075915855,1867000
2025-01-10,65.9810562133789,66.5363539410582,65.74436726785362,66.27236301352464,3955800
2025-01-13,68.41165161132812,68.44806583144292,66.08119014109732,66.18132751008743,3653200
2025-01-14,68.55729675292969,68.97604983701699,68.01109738000287,68.63923047878473,2353400
2025-01-15,69.25825500488281,69.59507434715408,68.92142871731002,69.24004442431048,1973200
2025-01-16,69.75894165039062,70.01384118615654,68.63012863035037,68.93964602255788,2775300
2025-01-17,70.36886596679688,70.73299424335593,70.00473074493614,70.2232090999319,1866500
2025-01-21,70.76031494140625,71.46126956142614,70.45079755085696,70.84224172562972,2361400
2025-01-22,70.16859436035156,71.03340947349704,70.15038377853473,70.52362430745777,1911900
2025-01-23,70.4234848022461,70.65106845092313,69.91369965170611,70.39617587565314,3684500
2025-01-24,70.4234848022461,70.98789475127379,69.98652114085341,70.58734530710564,1644500
2025-01-27,71.61602783203125,71.67065263580723,70.5054184077199,70.90596789066562,2372400
2025-01-28,71.2883071899414,72.27147031978723,71.0425198801312,71.77988875486432,1878100
2025-01-29,70.87865447998047,71.66154281334605,70.66017611459766,70.8149313340229,1726300
2025-01-30,69.29467010498047,70.76030932118685,67.68337402354287,70.44168666481899,3623700
2025-01-31,68.91232299804688,72.00746187243041,68.42074845047848,70.86043838906738,6488700
2025-02-03,69.45852661132812,69.62238710263922,66.70020718337447,68.07481425241194,3461600
2025-02-04,71.22457885742188,71.88912618719853,69.90459643407213,70.03204272548652,3934500
2025-02-05,70.08666229248047,70.87865593301959,69.91370343293679,70.70569012817374,3073000
2025-02-06,70.77851104736328,70.951476833834,70.22320641792706,70.41437583940981,2050700
2025-02-07,69.74073791503906,71.2063772534417,69.58598269180455,71.03341144788419,2164900
2025-02-10,69.0397720336914,70.47810235405208,68.73026160655903,70.3870702840309,2263100
2025-02-11,69.5677719116211,69.68611986047739,68.57551048220782,69.13991351717604,3302100
2025-02-12,69.08528900146484,69.32197793105956,68.73936436998139,69.00336222504829,2009100
2025-02-13,69.40390014648438,69.84086376122796,68.9578381873823,69.24914494877768,1891700
2025-02-14,69.82266998291016,71.21548793331877,69.79536105266145,70.14129268995234,1481300
2025-02-18,71.20637512207031,71.47947134102114,70.04114791915534,70.32334942899513,2343900
2025-02-19,70.55093383789062,71.06071900828711,69.69521706303762,69.90459708390878,1856700
2025-02-20,70.65106964111328,71.14265116397308,70.35976284371138,70.52362335133131,1725400
2025-02-21,70.0593490600586,71.06982100837737,69.74983863387894,70.71479107467637,2443700
2025-02-24,70.37796783447266,70.62376207328407,69.18543169486053,69.9137021750325,1897800
2025-02-25,70.66926574707031,71.30650407337976,70.28692691846534,70.71478525084282,2241000
2025-02-26,69.36749267578125,71.00609770871851,68.87591811120178,70.90596034863336,1581400
2025-02-27,69.17633056640625,69.85908157816199,67.96559071732261,68.93054325810726,1491600
2025-02-28,69.94100952148438,70.16859317323048,69.1763248400605,69.29467278396167,3770600
2025-03-03,66.82766723632812,70.8877587745786,66.78214772758307,70.8877587745786,3387300
2025-03-04,66.88228607177734,68.1749595735989,66.32698139439024,67.01883765471388,4321000
2025-03-05,69.37659454345703,69.75893338384483,67.71068066637982,67.7470948814598,3081300
2025-03-06,69.10350036621094,69.46762863704103,68.22047472431466,68.63922779201052,2104700
2025-03-07,70.55093383789062,70.75120856777555,68.43895777371682,68.68474506792883,3224000
2025-03-10,70.90294647216797,72.63522636578912,70.72693742106439,71.15305827386666,3319400
2025-03-11,68.51295471191406,71.32906406329221,67.7533467799141,71.29200915593843,3878000
2025-03-12,66.87332153320312,68.49443676696549,66.67878855325183,68.40179595674925,2844600
2025-03-13,67.26239013671875,68.45738454695918,66.52130603087137,66.69731509619804,2513200
2025-03-14,68.68896484375,69.04097586793911,68.06831103761353,68.4110565679421,1941900
2025-03-17,69.61531829833984,69.99511874729488,68.55927812856073,68.55927812856073,2365200
2025-03-18,69.55973815917969,70.05071044322891,69.17993767878527,69.88396687275038,1929800
2025-03-19,68.23505401611328,69.80058322533716,67.94788024885841,69.49488553801794,2543100
2025-03-20,67.33649444580078,67.79040471301762,66.95668692909805,67.79040471301762,2642600
2025-03-21,66.28044891357422,66.87331327473471,65.53936492837326,66.76214855670437,12985500
2025-03-24,66.66024780273438,67.16047842114364,66.1229622791651,66.69730270789438,3432100
2025-03-25,64.70565032958984,66.80847217510428,64.65007150164706,66.67878353157047,3030700
2025-03-26,65.8265380859375,65.88212398416678,64.6685986624303,64.71491906637112,3025800
2025-03-27,65.72463989257812,66.12297134327564,64.93724248561836,65.16883037398897,3278000
2025-03-28,64.67786407470703,66.07665687543044,64.60375425549621,65.678325431549,2586500
2025-03-31,65.21514129638672,65.77095073416123,64.05720202289797,64.26100046583205,3708300
2025-04-01,64.88166046142578,64.91871536984192,64.02941877035792,64.69638591934508,3634300
2025-04-02,65.44673156738281,65.6134751116214,64.2054169452732,64.21468243870332,2495900
2025-04-03,58.46204376220703,63.612555843408884,58.28603471551093,63.00116752817681,6910000
2025-04-04,53.70985794067383,56.22953507616609,53.3300539783754,56.15542526218082,7972500
2025-04-07,52.431495666503906,55.293922061868294,50.12488231449951,51.46809275209781,7519900
2025-04-08,49.3096923828125,55.192026821747454,48.63345617810043,54.75664046420995,7185400
2025-04-09,55.42361068725586,57.06324969545899,47.34582465921344,48.63345264968111,11315900
2025-04-10,50.33794021606445,53.75617594935587,49.374533816295155,53.691331627616634,7793200
2025-04-11,52.700138092041016,52.78350987127415,48.91136018467,50.060037639243035,5784300
2025-04-14,53.218894958496094,54.274935114540575,51.829367693437455,54.0062923285291,4338600
2025-04-15,52.524131774902344,53.44121779877927,52.301805855742444,52.885408301505414,4167200
2025-04-16,51.82010269165039,53.33005665680658,51.393981841085036,52.53339378520577,4007700
2025-04-17,52.58897399902344,53.24668270241586,52.01463707026882,52.18138061954443,4040300
