Date,Close,High,Low,Open,Volume
2024-02-06,74.36433410644531,74.4357214841344,73.28567111904965,73.55534229377095,4453186
2024-02-07,74.42779541015625,75.1178227886415,74.15813145137773,75.0305787795415,4521956
2024-02-08,73.92019653320312,74.85609218430544,73.53156079444909,74.67367221352268,4741303
2024-02-09,73.68224334716797,73.99949888980511,73.27774379680925,73.92018681343674,4388244
2024-02-12,75.05437469482422,75.39542607034468,73.80122348149273,73.85674700728569,4893673
2024-02-13,73.49190521240234,74.54677990800904,72.48462211381474,73.9995127281144,5496338
2024-02-14,73.3015365600586,73.95191148114813,73.10325275875431,73.76155237370574,6024132
2024-02-15,74.48681640625,74.63194791665677,73.46280272474164,73.77726414045163,4559391
2024-02-16,73.57568359375,74.22072639737435,73.54342887848887,74.06753121462634,5345522
2024-02-20,74.03528594970703,74.57551571243349,72.98708114363247,73.45474514512979,5174614
2024-02-21,73.94659423828125,74.15623520349212,73.35798974264006,73.88208479829497,4061855
2024-02-22,74.3658676147461,74.51906280234765,73.48698545500488,73.82563790386244,5083837
2024-02-23,74.64807891845703,74.93834931080968,74.10784917422266,74.4948763640262,3774217
2024-02-26,74.03528594970703,74.58357939227807,73.72888818772924,74.32555635199566,3914388
2024-02-27,74.42231750488281,74.4626359064635,73.76114722056745,74.18042916751637,2736807
2024-02-28,73.74501037597656,74.68839463528792,73.71275565886012,74.18041962756205,3543030
2024-02-29,74.27718353271484,74.41425137883914,73.66438799306412,74.1804267294738,6169446
2024-03-01,74.06753540039062,74.21266691252514,73.28541001270638,74.21266691252514,4064128
2024-03-04,73.72889709472656,74.05948593617568,72.95484259511205,73.45475401900859,6678703
2024-03-05,74.73677825927734,75.30119173184127,73.83371228875157,73.91434173377891,5251636
2024-03-06,74.59970092773438,75.5430852725895,74.1239805939878,75.38182638712796,3591349
2024-03-07,74.68032836914062,75.22861439689824,74.26911016963675,75.02703713664619,3751613
2024-03-08,75.71241760253906,76.38972266652164,75.13187671115962,75.38183610897126,4925846
2024-03-11,75.83335876464844,76.16394758639767,75.35763841155644,75.77692035965349,4206571
2024-03-12,79.59883117675781,81.31626278375653,78.33292155802758,80.7921676670494,16737302
2024-03-13,83.9125747680664,83.92870212814596,79.98584952621574,80.40513145879484,12935338
2024-03-14,83.14657592773438,84.29153755212235,82.43702359213955,83.3400895322264,8282539
2024-03-15,84.66243743896484,85.09784672795237,82.87243291792845,83.0498191625633,32098966
2024-03-18,84.50118255615234,85.70258264037865,84.19478477483051,84.28347790134833,6622491
2024-03-19,84.92045593261719,86.27505109207627,84.29959675229351,85.2994194414944,6987869
2024-03-20,87.17005157470703,87.96829697431829,84.2109019635283,84.65436754255028,8390299
2024-03-21,86.97655487060547,88.0408871816389,86.9120527804171,87.24263426967727,7886663
2024-03-22,86.09767150878906,87.17812371948976,86.07348046830107,86.75884178052078,5321243
2024-03-25,84.53341674804688,86.12185116961906,84.48504203083526,85.38810787337607,6680019
2024-03-26,82.75148010253906,84.39635299997445,82.56603018907758,83.90450533811563,7279693
2024-03-27,84.33184814453125,84.46891597655623,83.04174775752547,83.04981143674712,4641676
2024-03-28,85.52519226074219,85.67838746532513,84.33185591444818,84.34797591700516,5245776
2024-04-01,90.66775512695312,90.97634537378293,85.08420149796555,87.80365534733197,13004800
2024-04-02,89.52983856201172,91.05350631774036,88.62335873555581,89.78057046852507,8912000
2024-04-03,89.86736297607422,91.32351944010077,89.2019622009726,90.01200892077233,6060200
2024-04-04,87.31184387207031,92.25893371882736,87.01289911657032,91.12100571603634,5864200
2024-04-05,87.78437042236328,88.1604645819205,86.34749767540437,87.2057645889962,3514000
2024-04-08,88.65229034423828,89.5780612273488,87.94831482660193,87.94831482660193,3706700
2024-04-09,89.30802917480469,89.8769894362246,88.7197778850208,88.81621095472585,4236600
2024-04-10,89.32731628417969,89.40446568586201,87.34076701377741,88.50762412407781,3494900
2024-04-11,89.85771179199219,90.22416042439774,89.18267290141036,89.52983050415807,2993700
2024-04-12,88.05438995361328,89.50090828087163,87.9000984912062,89.45269541771995,3590800
2024-04-15,88.04474639892578,89.47197360754701,87.51435343515776,88.70050162805161,3674800
2024-04-16,87.80364990234375,88.07366543190382,86.95502125815909,87.69757132182066,3037000
2024-04-17,87.71686553955078,88.82586433276887,87.10933052498872,88.4594156924989,3421600
2024-04-18,88.21832275390625,89.13444796509867,87.63007145581537,88.1411733541041,3069400
2024-04-19,88.98015594482422,89.10552556839745,87.85187347689876,87.98688125815279,3588500
2024-04-22,89.31767272949219,89.40446028311126,88.43046937850345,89.24052333247205,2992900
2024-04-23,89.68412017822266,90.68704025449809,89.48160853167252,89.66483650790084,3729800
2024-04-24,88.73907470703125,89.9059393027165,88.1604688456807,89.28875137892018,3813400
2024-04-25,88.15082550048828,88.71978581274875,87.41792086197091,88.32440062704455,2954800
2024-04-26,88.55585479736328,88.9030197885598,87.83259562526598,88.237618995871,4520900
2024-04-29,88.87408447265625,89.3176825180801,88.2954712889647,88.2954712889647,4905000
2024-04-30,93.06898498535156,94.35155889111304,90.43631856930732,92.31679668287383,16731900
2024-05-01,94.93017578125,96.14524584474924,93.81153144134882,94.6022944771032,11062600
2024-05-02,93.3582763671875,94.89158938801357,93.20398492811577,94.46727505516608,6317100
2024-05-03,93.68616485595703,94.68908503806826,93.38721275413606,94.1008337066629,4818500
2024-05-06,93.14612579345703,94.26477007473157,93.09791293418476,93.62829853041218,4329500
2024-05-07,92.13357543945312,93.71510156504347,92.11428440817586,93.14613386032777,4409000
2024-05-08,92.91468048095703,93.0014753952773,91.62246113946736,91.98890975331405,3489900
2024-05-09,93.8597412109375,93.9079540673689,92.48072697020689,92.66394759644088,2584200
2024-05-10,95.4027099609375,96.10668548218698,94.66980524903187,95.0362612836712,4157900
2024-05-13,96.0777359008789,98.112505417899,95.47020090739487,95.47020090739487,5578700
2024-05-14,96.5116958618164,97.59175807343777,96.24168030891107,96.36704257065368,2973100
2024-05-15,97.63034057617188,98.04500945337453,96.57920746731664,96.61778217186719,4203300
2024-05-16,101.12126159667969,101.4684265373857,97.96784794482873,98.09321755847749,8384500
2024-05-17,101.50700378417969,101.95060180679661,100.94768165929979,101.45878356889381,5396500
2024-05-20,101.45879364013672,102.2592022061543,100.89947145973606,101.46843915562573,3962700
2024-05-21,99.46258544921875,101.29484320799031,98.99005825624299,101.15018992436093,4603000
2024-05-22,97.87141418457031,99.43365640674176,97.35066677717982,98.98041288415904,3807800
2024-05-23,96.62849426269531,97.60924239166773,96.04586992474319,97.51213957008744,3845500
2024-05-24,96.78385162353516,97.60923667130172,96.46340566347651,96.91979704747459,2602000
2024-05-28,95.82251739501953,97.2111090923627,94.98741987586378,96.67703251320391,4360900
2024-05-29,94.73494720458984,95.06510565781002,93.95811729481066,94.96800284514634,4826600
2024-05-30,95.3564224243164,95.38555993828317,94.08435842783861,94.86119581393719,4520300
2024-05-31,97.240234375,97.34704968553699,94.5989965298478,95.22046338653428,21754400
2024-06-03,96.87124633789062,97.87141938661149,96.1041215217674,97.46358312744819,4508100
2024-06-04,95.7545394897461,96.52166425797023,94.85146931028925,96.1332456222471,4988100
2024-06-05,96.19151306152344,96.76443225922371,95.03597697910972,95.95846482594409,3115400
2024-06-06,95.37583923339844,96.6673281281477,95.31757902741477,95.93904591947296,2510000
2024-06-07,97.93939208984375,99.00753784835288,95.55062733258778,96.62848559492483,5636700
2024-06-10,97.74519348144531,98.89101712742976,97.3761923941904,97.52185032818733,3506200
2024-06-11,98.38607025146484,98.53172817396188,96.3565940656737,97.20139668091112,2831500
2024-06-12,98.27925872802734,100.67773606449506,97.84229235214383,99.648432880477,3704600
2024-06-13,98.5997085571289,99.82322482947006,97.8228711823316,99.06580505523107,5034700
2024-06-14,97.97823333740234,98.48317240240284,96.43427122285169,97.58981468284139,2685000
2024-06-17,97.61894989013672,98.50260256068256,97.02661307786248,97.08488069459881,3490000
2024-06-18,97.85198974609375,98.53172422098658,97.16255017630158,97.17226267967031,3446200
2024-06-20,98.71622467041016,99.37652672961296,97.28879042349607,97.35676313008868,3476600
2024-06-21,99.42509460449219,99.47364971906558,98.02679027964628,98.97841570260427,7865800
2024-06-24,100.0077133178711,100.50294730650661,98.73564939900153,99.22117088357402,2948000
2024-06-25,99.0949478149414,100.19222381209829,98.35695301066094,99.90090792900924,5115700
2024-06-26,98.5123062133789,98.85217717920727,97.65779106795341,98.67738914849865,2356100
2024-06-27,100.18250274658203,101.02731280857564,98.69680816841431,99.00754162653782,4338300
2024-06-28,99.23088073730469,100.95933599086271,98.71622916275872,100.02713565439781,6196500
2024-07-01,97.6966323852539,100.45439082392964,97.30821372120202,99.88147903601723,2705600
2024-07-02,98.6773910522461,98.97841200764678,97.55097763073243,97.64808044778395,2291300
2024-07-03,98.6773910522461,99.19204265024214,97.7646082733278,98.35694508835307,1230800
2024-07-05,98.38607025146484,98.71622870302278,97.72576075681864,98.46375546459255,3059600
2024-07-08,98.17243957519531,99.76494940124472,97.70634311357921,98.57057073594251,2338700
2024-07-09,96.80327606201172,98.52201885939805,96.58964542323005,97.92968205494701,2809300
2024-07-10,98.72593688964844,98.88130732076887,95.4146842174458,96.91979637445793,4519500
2024-07-11,100.24076080322266,101.25063888945827,98.85216917406203,99.41536841987477,4581100
2024-07-12,101.02731323242188,102.25082947012193,100.68744966874688,100.78455248572972,3381000
2024-07-15,99.74553680419922,101.95951362907536,99.59987887446367,101.86241081207501,3316600
2024-07-16,100.31843566894531,100.68743669780207,97.94909612421704,97.94909612421704,3609000
2024-07-17,101.60993194580078,101.76530237119111,99.71640118929155,99.88147670991653,3567900
2024-07-18,101.00788116455078,102.4644455429051,100.44468190202396,101.20209419341307,3023800
2024-07-19,100.91077423095703,101.71674159874581,100.14364946735353,101.71674159874581,2884900
2024-07-22,101.93038177490234,101.99835448648264,99.43480163763977,101.04672911588843,2686600
2024-07-23,101.69733428955078,102.22169097792786,101.15354518441126,101.95951263373932,2172600
2024-07-24,100.26018524169922,102.05661322922698,100.09510971715486,101.53224914378913,3252000
2024-07-25,100.39613342285156,101.75559508078834,98.82304112329285,99.74553640225389,4598100
2024-07-26,123.47781372070312,124.3226162680784,109.4268223412437,109.4268223412437,32748900
2024-07-29,121.53573608398438,124.92466641036701,120.53555564783257,124.29349443571132,10816700
2024-07-30,123.07969665527344,123.9924794193247,120.51614380282344,122.20575649910413,6746500
2024-07-31,123.85652923583984,124.87612728026318,121.7008127362954,122.96316410582897,6889900
2024-08-01,122.80780029296875,124.23523458252403,120.82687183077668,123.80797332348173,5563700
2024-08-02,121.61341857910156,124.05073848994884,121.16673970525787,122.1669127715242,4021400
2024-08-05,121.00166320800781,121.6911028170003,115.85513258342696,116.10760582608344,6669700
2024-08-06,121.27355194091797,122.47764310973373,119.16639054337297,119.78785743105011,4334300
2024-08-07,119.27320098876953,122.90489935442217,119.13725557567078,121.75906843796885,3410100
2024-08-08,121.50659942626953,122.09893620752638,118.64202573997073,118.90420407191034,2932900
2024-08-09,120.57440185546875,121.03079322933762,119.7684344253799,121.03079322933762,3247700
2024-08-12,119.78785705566406,120.49671424947925,118.99160214529364,120.40932394139368,2585800
2024-08-13,121.72023010253906,121.76878521255006,119.18580745613315,119.85582945024288,3056600
2024-08-14,122.51649475097656,123.36130483643147,121.0210876270812,121.35124610277069,3252800
2024-08-15,123.47781372070312,124.23522596668197,122.51647595452775,123.63317672600871,3359900
2024-08-16,123.37100982666016,123.65260576285688,122.37082936451232,123.06998147424022,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,124.00218200683594,124.36147797459434,123.20592708253585,123.31274239993328,2792900
2024-08-21,125.48787689208984,126.22587902053232,123.96334715795929,124.13812777768116,3664600
2024-08-22,124.87612915039062,125.99282261480577,124.5848133023442,125.36165062482148,2300400
2024-08-23,126.76966857910156,126.86676399044295,125.11889841689248,125.48788468709463,2618800
2024-08-26,128.72222900390625,128.7905607009683,126.52560403726496,126.52560403726496,3915800
2024-08-27,128.2828826904297,129.47394266567545,127.8435607086655,128.2047935843157,2878500
2024-08-28,128.4879150390625,129.47395020191053,128.03882072028233,128.28289015733725,3274000
2024-08-29,129.75706481933594,130.02064905665634,128.22430177274546,128.52694545791567,2992600
2024-08-30,131.49484252929688,131.78772881138275,129.4641831761339,129.91327746157427,6092800
2024-09-03,127.74592590332031,130.60641203093667,127.12110885483258,129.85467413145795,4024100
2024-09-04,129.0150909423828,129.70825465778208,127.74594186118628,128.07787270098183,3300700
2024-09-05,128.2828826904297,129.79611609145329,127.59949128581704,128.7905512610628,2726000
2024-09-06,125.54931640625,128.96628830800998,124.98307356062622,127.40423805133645,3562200
2024-09-09,125.41263580322266,127.8728448012161,125.14903666171801,126.32056688411703,3616300
2024-09-10,127.00396728515625,127.07231387724705,125.41264470300379,125.79339242472322,2732500
2024-09-11,127.14063262939453,127.2870832131876,124.10441602765937,126.42795412474152,3283800
2024-09-12,128.89796447753906,129.5715985834552,127.01375536093813,127.20900795329202,3978800
2024-09-13,130.02066040039062,130.20615555182428,128.23408527097862,128.75151127402202,2670100
2024-09-16,131.416748046875,132.07085234938538,130.6552525963814,130.80168829962392,3069300
2024-09-17,130.40139770507812,131.24098208555534,129.17127847508723,130.90905129836952,3969000
2024-09-18,130.19639587402344,131.09456957872632,128.63434558082628,130.09876214439274,2960900
2024-09-19,130.66500854492188,132.10991031917868,130.15735484816616,131.21172169331481,2691500
2024-09-20,131.57293701171875,131.74865983016772,129.6203818014997,129.854678892765,11579600
2024-09-23,132.4222869873047,132.86160890776824,131.49482628925642,131.5045837019553,2638400
2024-09-24,133.96481323242188,134.66773429495322,133.11545648886897,133.2326050336862,3145300
2024-09-25,133.3595428466797,134.61893455405334,132.81281480877712,133.97458768199434,3579900
2024-09-26,136.1321563720703,137.38179055830406,134.28699223014587,134.29674964368309,4111100
2024-09-27,134.0429229736328,135.98570594359427,133.79885356359227,135.70259198254564,2956100
2024-09-30,133.4571533203125,134.67750039693718,132.0220239664567,134.56035184456198,3814000
2024-10-01,133.80862426757812,134.08198084222929,131.69986078014097,132.77377224971065,3050500
2024-10-02,132.21728515625,133.9648306263487,132.1587108762361,133.9648306263487,2624900
2024-10-03,131.58270263671875,132.38325747334025,130.6649992471536,131.79748491499208,2504900
2024-10-04,132.0610809326172,132.70541285538343,130.87002101647604,132.61755144275367,2387300
2024-10-07,131.6510467529297,132.06108157735173,130.6552393811535,131.5241258917462,2254200
2024-10-08,131.49484252929688,131.8365307777178,130.1378171558869,131.28981766279222,2882100
2024-10-09,131.80723571777344,132.3246616630754,131.04574036820392,131.3972009062217,2671400
2024-10-10,130.29403686523438,131.29960176984716,129.77659594553236,131.24101259071406,3060100
2024-10-11,131.5534210205078,131.66081216415228,129.9425687626564,130.23544015730894,3103600
2024-10-14,132.53944396972656,132.67612224028417,130.85048786280447,131.21170581424653,2207900
2024-10-15,132.51016235351562,133.7012222880593,131.79748383426076,132.7737614922923,2465800
2024-10-16,133.115478515625,133.79886996816364,132.11967102945928,132.38327019573006,2021100
2024-10-17,132.4613494873047,133.41811234674566,131.9146363658043,133.36929548300841,2328500
2024-10-18,131.9341583251953,132.89090623150807,131.1043163809515,132.47111400106988,2791400
2024-10-21,131.64129638671875,132.61757419717526,130.5771571485573,132.07086100681036,5940600
2024-10-22,128.6050567626953,137.98708602002586,127.71665538064063,136.86437262800524,13082300
2024-10-23,124.87567901611328,129.01508675890355,122.92312369689074,128.10715568593622,8116200
2024-10-24,123.46983337402344,125.88124031804367,122.88406828420487,125.00258151070496,5084900
2024-10-25,121.79064178466797,124.02631858779063,121.5465723622538,123.59675402085125,3774600
2024-10-28,127.19921112060547,127.69712226646635,123.06956074596103,123.64556844466345,5239200
2024-10-29,126.20341491699219,127.1211182837047,124.73899100599631,125.94957319618216,2820400
2024-10-30,124.53397369384766,126.37913784230062,124.39729541977019,125.93981588253841,2737200
2024-10-31,125.42240142822266,126.08626313554507,123.9579848301475,123.98727197036372,3408800
2024-11-01,124.2020492553711,125.47121323522713,123.84082382765018,125.42239637122971,3068700
2024-11-04,122.86454010009766,125.75432103470153,122.50332213852674,124.22156543040538,3642900
2024-11-05,123.51864624023438,124.86591417773518,121.86874206009428,122.52284630454056,3943800
2024-11-06,130.74310302734375,131.21171213514222,126.52559126352747,127.5994877562663,4803200
2024-11-07,129.91329956054688,131.60225605577466,129.3372843122957,130.1964135800729,3906400
2024-11-08,131.15313720703125,131.8170137618605,130.04018127103112,130.28425068591548,3465700
2024-11-11,129.8449249267578,132.12941100812847,129.63014265618645,131.65104450288587,3791300
2024-11-12,127.25779724121094,130.04017959698544,125.42239049792742,129.64967449692347,3144600
2024-11-13,128.33169555664062,129.9132754972646,127.71665076005648,128.8784086632998,2675500
2024-11-14,129.1810760498047,130.14758146604157,128.6441203203309,128.74173915498875,2283900
2024-11-15,127.38496398925781,128.81791654562346,127.30645958094631,127.69904152666885,1928800
2024-11-18,127.75792694091797,127.96404219623605,126.18758418665742,127.37515430336258,2433000
2024-11-19,125.81462097167969,126.86478591115127,125.62813930623041,126.61941845156879,2600500
2024-11-20,125.47110748291016,125.81462793575662,124.7448218589905,125.62814625998523,1700600
2024-11-21,124.96073913574219,126.19739322491412,123.97926930040397,125.36314536248075,2544800
2024-11-22,126.04035949707031,126.09924529337871,124.02835074698376,125.32389068191502,3052400
2024-11-25,127.90516662597656,128.17997700433955,125.1864907656972,126.81573442030812,5074700
2024-11-26,130.48641967773438,130.76123005053046,127.24756602573234,127.5812771721637,3080300
2024-11-27,130.02511596679688,133.0382354657695,129.9073443821733,131.42862557973757,2579600
2024-11-29,131.0556640625,131.26177931446625,129.59326863713835,130.39808107924154,1618300
2024-12-02,130.4275360107422,131.2912343256629,129.92699174698168,131.05567615540025,3001900
2024-12-03,128.71975708007812,130.76121604217917,128.3173658476188,130.42751990753857,2378400
2024-12-04,128.03274536132812,128.95532946278536,126.58017410373704,128.50384671967402,2503400
2024-12-05,130.85935974121094,133.06766661418922,128.03272215146612,128.3958761320627,4171800
2024-12-06,130.64344787597656,131.73287997135506,129.75030674869384,130.78085305124768,1912300
2024-12-09,129.053466796875,131.3697360773143,128.83754224713607,130.63363374212435,3442400
2024-12-10,127.36534881591797,128.17997060253808,125.23555351393252,127.70885428369452,3225700
2024-12-11,127.36534881591797,128.24866570567673,126.86478959915189,127.85608374934876,4089500
2024-12-12,127.34571838378906,128.2486688865722,126.38388208370039,127.24756540425179,2915300
2024-12-13,127.51255798339844,127.74811613298846,126.52127885061736,127.29663342361783,2382000
2024-12-16,127.0708999633789,127.78736874528371,126.47220276862528,127.49292480136468,3097800
2024-12-17,125.67721557617188,126.96293866599561,125.28462614391421,126.0305453164017,2693200
2024-12-18,123.20391082763672,126.97275151107944,123.04687954317035,125.8342578506514,3748900
2024-12-19,124.77426147460938,125.3729586924183,123.38057606083355,124.30316013182188,3038100
2024-12-20,126.88441467285156,127.93459454840168,123.41982747346886,124.02834144576492,8351300
2024-12-23,126.58997344970703,126.79608870178741,125.38276976192479,126.11887212843315,2067400
2024-12-24,127.94441223144531,127.94441223144531,125.71647144406377,126.35443584209335,803200
2024-12-26,128.74920654296875,128.96513110605375,126.8353433483892,127.91496616381421,1484900
2024-12-27,127.76773834228516,128.7492081958017,126.81572636233224,127.50275226458554,1842600
2024-12-30,126.73719787597656,127.51255241511849,125.54961284904331,126.72737359348034,2154000
2024-12-31,126.69793701171875,127.64015463984545,126.27591217248151,126.8058992922745,2220300
2025-01-02,127.296630859375,129.18105109001263,126.5899714008808,127.87569445073974,3248900
2025-01-03,127.46346282958984,128.43512320630074,126.90403289829972,127.29661478074757,2273700
2025-01-06,127.87570190429688,128.97495833493898,127.47331064212166,128.39589470982204,3067000
2025-01-07,130.3097686767578,130.33921157699857,127.60090204626403,127.67942143892037,3414500
2025-01-08,132.03713989257812,132.18435438208118,129.22032616911426,129.58346522724955,4676000
2025-01-10,128.77865600585938,131.41879712562826,128.20940173817962,131.3501020287919,4661700
2025-01-13,132.10585021972656,132.23343111885484,127.13960010790275,128.30755164695856,4207200
2025-01-14,134.66746520996094,135.1483757821652,131.9782328189499,132.12544728471872,4629000
2025-01-15,135.22691345214844,136.27709337018626,134.57913976304332,135.64895327118649,4114300
2025-01-16,136.60098266601562,136.9150602436056,133.91176454410635,135.4722981956433,4122700
2025-01-17,138.41668701171875,139.03501778839683,136.91503939067846,137.0622538727252,5724500
2025-01-21,144.1680908203125,147.2204623385058,142.31311359388891,142.80384846835062,11368500
2025-01-22,146.35678100585938,149.26193838637622,144.67847592868927,145.1397679618393,7077700
2025-01-23,146.8573455810547,147.67196739324783,145.65995110781097,146.68067321193175,4439100
2025-01-24,146.66102600097656,147.31862395026616,145.650113298336,146.1408482016,4858400
2025-01-27,148.7123260498047,149.1834274167763,146.1506889668302,146.2390176651294,4929600
2025-01-28,148.59454345703125,150.1256491487832,147.01437624893808,148.51603904046812,4286800
2025-01-29,148.73191833496094,149.94894620822967,147.84860155625995,148.6926661346799,3996100
2025-01-30,151.53892517089844,151.78429261125032,149.01655567162206,149.18340373393653,3962300
2025-01-31,149.37969970703125,152.1278181264593,149.31100460896684,152.11800881989024,4164200
2025-02-03,147.25973510742188,148.82028360796903,145.40475762190542,146.41567040641195,3556300
2025-02-04,148.8693389892578,149.92932821961048,146.55308453068585,146.69048971002556,3110400
2025-02-05,149.6250762939453,150.77339422635993,147.946771229663,149.63490057715492,2841400
2025-02-06,149.49749755859375,150.62618191695339,148.7613951572179,149.87044592491583,2760200
2025-02-07,147.0928955078125,150.06674823586135,146.76900862962344,149.67416624923132,3356600
2025-02-10,146.91622924804688,147.8093704362258,145.38513862604984,147.37752129134623,3531400
2025-02-11,147.28916931152344,147.593422531124,145.816964719103,146.5432427333651,2187700
2025-02-12,146.1114044189453,147.28918016046524,145.41456924712136,145.9445563499728,2102900
2025-02-13,145.96420288085938,146.945672768452,144.79625131845742,146.3469755379788,2047000
2025-02-14,146.58555603027344,147.5028332115441,145.71761246563642,145.8655531158832,2388300
2025-02-18,146.9505157470703,147.44367136264552,145.974062210262,146.15159100790984,2601400
2025-02-19,148.14393615722656,148.3017495579327,146.04310357874377,146.04310357874377,3216900
2025-02-20,147.03927612304688,148.0354450212852,146.01350404276212,147.93682293081739,2231500
2025-02-21,142.99539184570312,147.49296845573406,142.58114295266495,147.03927373713174,4278500
2025-02-24,143.48855590820312,144.39596044887543,141.9005941995478,142.99540028501718,3447500
2025-02-25,144.53404235839844,145.54008403627512,143.3504718814398,143.4392362809808,4358800
2025-02-26,145.411865234375,147.21681668832497,139.8194820655378,142.4134855559016,5783400
2025-02-27,148.45956420898438,150.4716324102337,146.18118777303982,146.73351963024888,6576000
2025-02-28,152.99659729003906,153.37140038347644,148.93299972929222,149.42615535753492,8323100
2025-03-03,151.3198699951172,154.20976978025215,149.82067268286374,153.37139919874946,5672700
2025-03-04,143.8633575439453,148.97244252456096,143.62663742923883,148.43984107886521,6787400
2025-03-05,145.5894012451172,146.99981907989155,144.00143956300798,144.7510306797501,3909700
2025-03-06,144.92857360839844,146.10228637250628,143.75486084429056,144.38609942541814,4492400
2025-03-07,144.29733276367188,145.20473726918857,138.85289068065705,142.709371116539,5891100
2025-03-10,145.59925842285156,147.1379015280244,141.160857904123,141.50607285332342,4966500
2025-03-11,145.52035522460938,147.44367420232675,143.63651217476576,143.73513426983118,5818300
2025-03-12,148.1833953857422,149.16970655432428,145.18500100530076,146.27980700442345,4196600
2025-03-13,144.10008239746094,149.1697217173009,143.9126808483949,148.22285627725182,3295000
2025-03-14,148.35107421875,148.7258622484245,145.04692561163773,145.8951538628719,4094400
2025-03-17,151.1127471923828,151.87219598857803,147.9466815845118,148.31161191644753,4562100
2025-03-18,148.8540802001953,151.11274121093388,148.43983131414552,150.481502663156,3038500
2025-03-19,151.1127471923828,151.8623382944417,148.85408609224035,149.1203943330686,2344100
2025-03-20,149.19931030273438,151.54672089573194,149.02176644784998,149.5740983520847,2579000
2025-03-21,148.3017578125,148.69627628631025,146.04311170759345,147.84804802269466,5538500
2025-03-24,151.05355834960938,151.92151704508086,148.63709885416984,149.62341008087293,3207800
2025-03-25,151.39877319335938,152.87824003238242,150.58999076406758,151.03384285570647,4118900
2025-03-26,150.58999633789062,152.31604104730403,149.9784881711,151.34946022400888,3836700
2025-03-27,146.40805053710938,150.58014308671542,146.09242369982906,150.58014308671542,2825300
2025-03-28,142.85731506347656,146.81243273110692,142.35430175371548,145.8359791946019,2581500
2025-03-31,144.84967041015625,145.717629123931,140.23372594589046,142.01896194579808,4508600
2025-04-01,145.64859008789062,146.6546318432213,142.2063581803857,143.70555559324285,3641300
2025-04-02,145.73733520507812,146.14172640270624,143.59704174068335,143.71540931676617,4411100
2025-04-03,137.82713317871094,142.51211140157858,136.94931680842285,140.8846888836863,6712300
2025-04-04,125.17276000976562,133.45776820255995,124.69932731519808,132.35310445683132,9609100
2025-04-07,126.79031372070312,132.53063734816135,120.31024913356895,123.02260506086945,7174700
2025-04-08,125.4193344116211,132.03747406219685,123.11136231626556,130.42979705798658,5496800
2025-04-09,136.42657470703125,137.32410647622146,121.75025898773207,123.28890207767508,6428100
2025-04-10,131.14979553222656,133.93118516438685,126.91851224777993,133.89173934013454,4757100
2025-04-11,134.08900451660156,134.6216209921032,129.85773609414287,131.3076147609097,3337600
2025-04-14,134.14817810058594,136.39696638576496,132.5898046310471,136.21943759742072,3815800
2025-04-15,133.40843200683594,135.5881861277538,133.29007949254796,134.14816532096134,2541700
2025-04-16,128.67416381835938,132.63912394616102,128.09222878126863,131.68240089270824,5635500
2025-04-17,128.42759704589844,131.13008029285254,128.29937176486814,128.55580727701312,4952000
